learned_per_gen,power_fit
0.000244140625,4.425561290155276e-5
0.0006103515625,2.2317194139108807
0.0013427734375,
0.0020751953125,
0.002685546875,
0.00347900390625,
0.0045166015625,
0.0059814453125,
0.00701904296875,
0.00836181640625,
0.0096435546875,
0.01153564453125,
0.013916015625,
0.0162353515625,
0.0186767578125,
0.02166748046875,
0.024658203125,
0.0279541015625,
0.0316162109375,
0.0352783203125,
0.0396728515625,
0.04461669921875,
0.0491943359375,
0.053466796875,
0.057861328125,
0.0634765625,
0.06817626953125,
0.074462890625,
0.0814208984375,
0.08642578125,
0.09320068359375,
0.0994873046875,
0.10595703125,
0.1134033203125,
0.1220703125,
0.13104248046875,
0.14068603515625,
0.1500244140625,
0.1588134765625,
0.16766357421875,
0.17767333984375,
0.186279296875,
0.19671630859375,
0.207275390625,
0.21807861328125,
0.227783203125,
0.2379150390625,
0.24932861328125,
0.26165771484375,
0.2735595703125,
0.28631591796875,
0.29876708984375,
0.3118896484375,
0.3251953125,
0.3388671875,
0.35150146484375,
0.36590576171875,
0.37890625,
0.39215087890625,
0.40692138671875,
0.423095703125,
0.438232421875,
0.45306396484375,
0.4676513671875,
0.4840087890625,
0.50030517578125,
0.51751708984375,
0.53436279296875,
0.55255126953125,
0.5699462890625,
0.58880615234375,
0.60699462890625,
0.62518310546875,
0.64373779296875,
0.6627197265625,
0.68353271484375,
0.7027587890625,
0.7242431640625,
0.74346923828125,
0.76385498046875,
0.78533935546875,
0.8035888671875,
0.82196044921875,
0.83697509765625,
0.85400390625,
0.868408203125,
0.88323974609375,
0.895263671875,
0.90716552734375,
0.91754150390625,
0.92596435546875,
0.93353271484375,
0.94171142578125,
0.94921875,
0.95501708984375,
0.95977783203125,
0.96484375,
0.96990966796875,
0.97406005859375,
0.9783935546875,
0.98236083984375,
0.98602294921875,
0.98919677734375,
0.9915771484375,
0.99359130859375,
0.9949951171875,
0.9969482421875,
0.99853515625,
0.99957275390625,
0.99993896484375,
1.0,
