learned_per_gen,power_fit
0.000244140625,7.474430528358848e-5
0.00030517578125,2.116964510292635
0.000732421875,
0.00115966796875,
0.00189208984375,
0.00299072265625,
0.00421142578125,
0.00567626953125,
0.007080078125,
0.0086669921875,
0.010498046875,
0.01318359375,
0.0159912109375,
0.0189208984375,
0.0224609375,
0.026123046875,
0.0301513671875,
0.03424072265625,
0.03839111328125,
0.0433349609375,
0.04803466796875,
0.05224609375,
0.0577392578125,
0.06353759765625,
0.0689697265625,
0.0750732421875,
0.08050537109375,
0.08636474609375,
0.0928955078125,
0.09954833984375,
0.10650634765625,
0.11431884765625,
0.121826171875,
0.130615234375,
0.1385498046875,
0.14794921875,
0.15667724609375,
0.1656494140625,
0.17474365234375,
0.18402099609375,
0.19342041015625,
0.20318603515625,
0.214111328125,
0.22491455078125,
0.2362060546875,
0.24737548828125,
0.25970458984375,
0.27130126953125,
0.2828369140625,
0.2957763671875,
0.307861328125,
0.32080078125,
0.334228515625,
0.34710693359375,
0.360595703125,
0.3741455078125,
0.38787841796875,
0.40155029296875,
0.416748046875,
0.430908203125,
0.446044921875,
0.46240234375,
0.47784423828125,
0.49298095703125,
0.5084228515625,
0.52496337890625,
0.54193115234375,
0.559814453125,
0.5782470703125,
0.59613037109375,
0.61419677734375,
0.63409423828125,
0.6524658203125,
0.6688232421875,
0.68914794921875,
0.70758056640625,
0.7244873046875,
0.7431640625,
0.76239013671875,
0.78253173828125,
0.8028564453125,
0.82281494140625,
0.8419189453125,
0.85931396484375,
0.87493896484375,
0.88836669921875,
0.90069580078125,
0.91107177734375,
0.92022705078125,
0.92901611328125,
0.936767578125,
0.9444580078125,
0.95147705078125,
0.95819091796875,
0.96478271484375,
0.97100830078125,
0.97576904296875,
0.980224609375,
0.984375,
0.98828125,
0.99176025390625,
0.9945068359375,
0.9964599609375,
0.99774169921875,
0.99896240234375,
0.9996337890625,
1.0,
