learned_per_gen,power_fit
0.001736111111111111,0.0003788771244059117
0.003472222222222222,2.151580576668948
0.005642361111111111,
0.009114583333333334,
0.013888888888888888,
0.01953125,
0.024739583333333332,
0.033854166666666664,
0.04600694444444445,
0.055989583333333336,
0.06597222222222222,
0.0798611111111111,
0.0954861111111111,
0.109375,
0.1284722222222222,
0.1449652777777778,
0.16883680555555555,
0.1918402777777778,
0.2126736111111111,
0.23741319444444445,
0.2630208333333333,
0.2881944444444444,
0.3233506944444444,
0.3559027777777778,
0.3875868055555556,
0.4201388888888889,
0.4561631944444444,
0.4878472222222222,
0.5260416666666666,
0.5629340277777778,
0.5989583333333334,
0.6332465277777778,
0.6710069444444444,
0.7052951388888888,
0.7391493055555556,
0.7686631944444444,
0.7938368055555556,
0.8237847222222222,
0.8563368055555556,
0.8836805555555556,
0.9097222222222222,
0.9340277777777778,
0.9535590277777778,
0.9735243055555556,
0.9865451388888888,
0.9939236111111112,
0.9978298611111112,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
1.0,
