learned_per_gen,power_fit
0.0009765625,0.0004186367463509832
0.0029296875,2.0925022763955186
0.005615234375,
0.009521484375,
0.014892578125,
0.020263671875,
0.02685546875,
0.03515625,
0.04296875,
0.052001953125,
0.06298828125,
0.07568359375,
0.088623046875,
0.105224609375,
0.12255859375,
0.13916015625,
0.15625,
0.17529296875,
0.1962890625,
0.218994140625,
0.2431640625,
0.26708984375,
0.294189453125,
0.3310546875,
0.364501953125,
0.397216796875,
0.432861328125,
0.470458984375,
0.51220703125,
0.5498046875,
0.5927734375,
0.64013671875,
0.686767578125,
0.730712890625,
0.777587890625,
0.8251953125,
0.871826171875,
0.901611328125,
0.925048828125,
0.9423828125,
0.95849609375,
0.96875,
0.978515625,
0.98876953125,
0.996337890625,
0.99951171875,
1.0,
