learned_per_gen,power_fit
0.0,0.11143362503985828
0.04904513888888889,0.5393206054442282
0.0998263888888889,
0.14539930555555555,
0.1875,
0.2287326388888889,
0.2690972222222222,
0.3081597222222222,
0.3420138888888889,
0.3745659722222222,
0.4049479166666667,
0.4305555555555556,
0.4592013888888889,
0.4830729166666667,
0.5099826388888888,
0.5295138888888888,
0.55078125,
0.5677083333333334,
0.5842013888888888,
0.6037326388888888,
0.62109375,
0.6349826388888888,
0.6493055555555556,
0.6610243055555556,
0.6740451388888888,
0.6827256944444444,
0.6940104166666666,
0.70703125,
0.7191840277777778,
0.7330729166666666,
0.7434895833333334,
0.7530381944444444,
0.7604166666666666,
0.7717013888888888,
0.7829861111111112,
0.7881944444444444,
0.7986111111111112,
0.8081597222222222,
0.8177083333333334,
0.82421875,
0.8315972222222222,
0.8376736111111112,
0.8446180555555556,
0.8489583333333334,
0.8528645833333334,
0.8572048611111112,
0.8602430555555556,
0.8654513888888888,
0.8702256944444444,
0.8745659722222222,
0.87890625,
0.8823784722222222,
0.8845486111111112,
0.8888888888888888,
0.8914930555555556,
0.8971354166666666,
0.9006076388888888,
0.9053819444444444,
0.9079861111111112,
0.9105902777777778,
0.9140625,
0.9184027777777778,
0.9205729166666666,
0.9236111111111112,
0.9275173611111112,
0.9296875,
0.9305555555555556,
0.9322916666666666,
0.9357638888888888,
0.9375,
0.9392361111111112,
0.9405381944444444,
0.9422743055555556,
0.9435763888888888,
0.9483506944444444,
0.9496527777777778,
0.9509548611111112,
0.953125,
0.9552951388888888,
0.9574652777777778,
0.9583333333333334,
0.9587673611111112,
0.9592013888888888,
0.9596354166666666,
0.9609375,
0.9618055555555556,
0.9622395833333334,
0.9626736111111112,
0.9639756944444444,
0.9661458333333334,
0.96875,
0.96875,
0.9696180555555556,
0.9700520833333334,
0.9704861111111112,
0.9709201388888888,
0.9709201388888888,
0.9713541666666666,
0.97265625,
0.9735243055555556,
0.9743923611111112,
0.9752604166666666,
0.9752604166666666,
0.9752604166666666,
0.9765625,
0.9765625,
0.9769965277777778,
0.9778645833333334,
0.9787326388888888,
0.9791666666666666,
0.9791666666666666,
0.9796006944444444,
0.9800347222222222,
0.9817708333333334,
0.9822048611111112,
0.9826388888888888,
0.9830729166666666,
0.9830729166666666,
0.9835069444444444,
0.9835069444444444,
0.9839409722222222,
0.9848090277777778,
0.9856770833333334,
0.9856770833333334,
0.9861111111111112,
0.9861111111111112,
0.9874131944444444,
0.9874131944444444,
0.9874131944444444,
0.9878472222222222,
0.9887152777777778,
0.9887152777777778,
0.9891493055555556,
0.9891493055555556,
0.9895833333333334,
0.9900173611111112,
0.9900173611111112,
0.9900173611111112,
0.9900173611111112,
0.9908854166666666,
0.9913194444444444,
0.9913194444444444,
0.9913194444444444,
0.9917534722222222,
0.9917534722222222,
0.9926215277777778,
0.9926215277777778,
0.9930555555555556,
0.9930555555555556,
0.9930555555555556,
0.9934895833333334,
0.9934895833333334,
0.9934895833333334,
0.9939236111111112,
0.9943576388888888,
0.9943576388888888,
0.9943576388888888,
0.9943576388888888,
0.9947916666666666,
0.9952256944444444,
0.9952256944444444,
0.9952256944444444,
0.9956597222222222,
0.9956597222222222,
0.9956597222222222,
0.9956597222222222,
0.99609375,
0.99609375,
0.9965277777777778,
0.9965277777777778,
0.9965277777777778,
0.9965277777777778,
0.9965277777777778,
0.9965277777777778,
0.9965277777777778,
0.9965277777777778,
0.9965277777777778,
0.9965277777777778,
0.9969618055555556,
0.9969618055555556,
0.9969618055555556,
0.9969618055555556,
0.9969618055555556,
0.9969618055555556,
0.9969618055555556,
0.9969618055555556,
0.9969618055555556,
0.9969618055555556,
0.9969618055555556,
0.9969618055555556,
0.9969618055555556,
0.9969618055555556,
0.9978298611111112,
0.9978298611111112,
0.9978298611111112,
0.9978298611111112,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
