learned_per_gen,power_fit
0.001736111111111111,0.001147918940106447
0.005642361111111111,2.0358623031478964
0.013888888888888888,
0.0234375,
0.033854166666666664,
0.045572916666666664,
0.059027777777777776,
0.07855902777777778,
0.0993923611111111,
0.12369791666666667,
0.15234375,
0.18098958333333334,
0.21223958333333334,
0.2443576388888889,
0.2834201388888889,
0.3255208333333333,
0.3680555555555556,
0.4136284722222222,
0.4674479166666667,
0.5160590277777778,
0.5698784722222222,
0.6276041666666666,
0.6875,
0.7556423611111112,
0.8138020833333334,
0.8637152777777778,
0.90234375,
0.9314236111111112,
0.9522569444444444,
0.9700520833333334,
0.9817708333333334,
0.98828125,
0.9939236111111112,
0.9978298611111112,
0.9991319444444444,
1.0,
