learned_per_gen,power_fit
0.00043402777777777775,9.124443871578024e-5
0.0014105902777777778,2.206400136669408
0.0020616319444444445,
0.0037977430555555555,
0.005533854166666667,
0.006618923611111111,
0.008029513888888888,
0.009765625,
0.0126953125,
0.015299479166666666,
0.017903645833333332,
0.020724826388888888,
0.024848090277777776,
0.0283203125,
0.03211805555555555,
0.038411458333333336,
0.044379340277777776,
0.051432291666666664,
0.05848524305555555,
0.06651475694444445,
0.0754123263888889,
0.083984375,
0.09288194444444445,
0.10188802083333333,
0.1115451388888889,
0.12044270833333333,
0.13118489583333334,
0.14268663194444445,
0.15364583333333334,
0.16471354166666666,
0.1791449652777778,
0.19270833333333334,
0.2046440972222222,
0.2170138888888889,
0.2312282986111111,
0.2455512152777778,
0.2610677083333333,
0.2789713541666667,
0.2966579861111111,
0.3148871527777778,
0.3337673611111111,
0.3509114583333333,
0.3683810763888889,
0.3876953125,
0.4076605902777778,
0.4274088541666667,
0.4471571180555556,
0.4679904513888889,
0.4889322916666667,
0.5092230902777778,
0.5311414930555556,
0.5541449652777778,
0.5786675347222222,
0.6018880208333334,
0.6267361111111112,
0.6524522569444444,
0.6768663194444444,
0.7025824652777778,
0.7248263888888888,
0.7488064236111112,
0.7738715277777778,
0.7967664930555556,
0.8198784722222222,
0.83984375,
0.859375,
0.8739149305555556,
0.8875868055555556,
0.9006076388888888,
0.9159071180555556,
0.9271918402777778,
0.9371744791666666,
0.9449869791666666,
0.9538845486111112,
0.9616970486111112,
0.9698350694444444,
0.9750434027777778,
0.9799262152777778,
0.9851345486111112,
0.9884982638888888,
0.9924045138888888,
0.9946831597222222,
0.9958767361111112,
0.9968532986111112,
0.9973958333333334,
0.9979383680555556,
0.9983723958333334,
0.9984809027777778,
0.9988064236111112,
0.9990234375,
0.9994574652777778,
0.9994574652777778,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
