learned_per_gen,power_fit
0.0,0.274733779410114
0.14783617164133553,0.30154269282392054
0.25697369224195815,
0.3479216260758103,
0.4124397241042544,
0.4653604345968382,
0.507599340780077,
0.540621375816395,
0.565708356222914,
0.5894524812305438,
0.6080083012879204,
0.6235732161386803,
0.6373680034181773,
0.6531160349142404,
0.6659952389672221,
0.6777757431483855,
0.6887017029848013,
0.6982237685405603,
0.7080510285051578,
0.7175120551791491,
0.726484770798999,
0.7351522920100104,
0.7435756576939511,
0.7516938289690532,
0.7596899224806202,
0.7673808215833486,
0.7736678264054202,
0.7801989867545627,
0.7863639138130989,
0.7942379295611305,
0.8007690899102728,
0.8071781724958799,
0.8134651773179515,
0.8188976377952756,
0.8238417872184581,
0.8288469755234084,
0.8333638527742172,
0.8383080021973998,
0.8422755295122993,
0.847585912226088,
0.8517365561862906,
0.855765122382958,
0.8599768052249283,
0.8638222547762925,
0.8678508209729597,
0.8711469205884148,
0.8749313312580114,
0.8788378196911433,
0.8830495025331135,
0.8865897576756394,
0.8898858572910944,
0.8935481901971556,
0.8973936397485198,
0.9002014283098334,
0.9034364890435207,
0.906305316486602,
0.9093572605749862,
0.911737776963926,
0.9146066044070073,
0.9171091985594824,
0.9197338704754929,
0.9215650369285234,
0.924189708844534,
0.9267533418787768,
0.929622169321858,
0.9315143746566563,
0.9334065799914546,
0.9352987853262528,
0.9381065738875664,
0.939937740340597,
0.9420130623206983,
0.9440273454190319,
0.9456143563449918,
0.9472013672709516,
0.9484221449063053,
0.9498260391869621,
0.9512909723493865,
0.9531831776841848,
0.9543429164377708,
0.9556857718366599,
0.9566013550631752,
0.9577000549349935,
0.9586766770432765,
0.9597143380333272,
0.9603247268510041,
0.9613623878410548,
0.9625831654764084,
0.9634987487029237,
0.9642922541659037,
0.965390954037722,
0.9657571873283282,
0.967344198254288,
0.9679545870719648,
0.9687480925349448,
0.9700299090520662,
0.9708844533968137,
0.9718610755050967,
0.9727156198498443,
0.9736312030763596,
0.9744247085393396,
0.9754013306476226,
0.9761948361106024,
0.9771714582188854,
0.9777208081547946,
0.9783922358542392,
0.9788805469083807,
0.9793078190807545,
0.979796130134896,
0.9803454800708051,
0.980955868888482,
0.9813831410608558,
0.9818104132332296,
0.9824208020509064,
0.9828480742232802,
0.9833363852774217,
0.9838246963315632,
0.9843130073857047,
0.9846182017945431,
0.9850454739669169,
0.9854727461392907,
0.9859000183116645,
0.9863272904840383,
0.9868766404199475,
0.987181834828786,
0.9874870292376243,
0.9878532625282305,
0.988524690227675,
0.9887078068729781,
0.9891961179271196,
0.989501312335958,
0.9899285845083318,
0.9905389733260087,
0.9909662454983824,
0.9912714399072209,
0.9915766343160594,
0.9916987120795947,
0.99182078984313,
0.9920649453702008,
0.9922480620155039,
0.9923091008972715,
0.9926753341878777,
0.992797411951413,
0.9930415674784838,
0.9931026063602515,
0.9933467618873222,
0.9934688396508576,
0.9937129951779283,
0.9937129951779283,
0.9938350729414637,
0.9940181895867668,
0.9941402673503021,
0.9944454617591406,
0.9946285784044436,
0.9948116950497466,
0.9949337728132821,
0.9951168894585851,
0.9953000061038881,
0.9954220838674236,
0.9956052005127266,
0.9956662393944943,
0.9958493560397973,
0.9958493560397973,
0.9959103949215651,
0.9959103949215651,
0.9960935115668681,
0.9963376670939388,
0.9965207837392419,
0.9967649392663126,
0.9969480559116157,
0.9971311725569187,
0.9973753280839895,
0.9974363669657572,
0.9974974058475249,
0.9975584447292926,
0.9977415613745956,
0.9978026002563632,
0.9979246780198987,
0.9979857169016664,
0.9979857169016664,
0.9981077946652017,
0.9982298724287371,
0.9983519501922725,
0.9984740279558079,
0.9984740279558079,
0.9984740279558079,
0.9984740279558079,
0.9984740279558079,
0.9985961057193432,
0.9985961057193432,
0.9986571446011109,
0.9986571446011109,
0.9986571446011109,
0.9986571446011109,
0.9987792223646462,
0.9987792223646462,
0.9987792223646462,
0.9987792223646462,
0.9989013001281817,
0.9989623390099494,
0.9989623390099494,
0.9989623390099494,
0.9989623390099494,
0.999023377891717,
0.999023377891717,
0.999023377891717,
0.999023377891717,
0.9990844167734847,
0.9990844167734847,
0.9990844167734847,
0.9990844167734847,
0.9990844167734847,
0.9991454556552524,
0.9991454556552524,
0.99920649453702,
0.99920649453702,
0.99920649453702,
0.99920649453702,
0.99920649453702,
0.99920649453702,
0.99920649453702,
0.9993285723005555,
0.9993285723005555,
0.9993285723005555,
0.9994506500640908,
0.9994506500640908,
0.9994506500640908,
0.9994506500640908,
0.9994506500640908,
0.9995116889458585,
0.9996337667093939,
0.9996337667093939,
0.9996948055911615,
0.9996948055911615,
0.9996948055911615,
0.9996948055911615,
0.9996948055911615,
0.9996948055911615,
0.9996948055911615,
0.9996948055911615,
0.9996948055911615,
0.9996948055911615,
0.9996948055911615,
0.9997558444729292,
0.9997558444729292,
0.9997558444729292,
0.9997558444729292,
0.9997558444729292,
0.9997558444729292,
0.9998779222364647,
0.9998779222364647,
0.9998779222364647,
0.9998779222364647,
0.9998779222364647,
0.9998779222364647,
0.9998779222364647,
0.9999389611182323,
0.9999389611182323,
0.9999389611182323,
0.9999389611182323,
0.9999389611182323,
0.9999389611182323,
0.9999389611182323,
0.9999389611182323,
0.9999389611182323,
0.9999389611182323,
0.9999389611182323,
0.9999389611182323,
0.9999389611182323,
0.9999389611182323,
0.9999389611182323,
0.9999389611182323,
0.9999389611182323,
0.9999389611182323,
1.0,
