learned_per_gen,power_fit
0.00043402777777777775,0.00012398287223174838
0.0007595486111111111,2.066412786670354
0.0015190972222222222,
0.0022786458333333335,
0.003472222222222222,
0.005967881944444444,
0.008029513888888888,
0.009982638888888888,
0.012369791666666666,
0.014756944444444444,
0.017578125,
0.021809895833333332,
0.025933159722222224,
0.030815972222222224,
0.03493923611111111,
0.03993055555555555,
0.04405381944444445,
0.04871961805555555,
0.05381944444444445,
0.06076388888888889,
0.06651475694444445,
0.07269965277777778,
0.0793185763888889,
0.0869140625,
0.09505208333333333,
0.10308159722222222,
0.1105685763888889,
0.11968315972222222,
0.1303168402777778,
0.13975694444444445,
0.1496310763888889,
0.15928819444444445,
0.1706814236111111,
0.18229166666666666,
0.1929253472222222,
0.2041015625,
0.2146267361111111,
0.2279730902777778,
0.2416449652777778,
0.2535807291666667,
0.2672526041666667,
0.2817925347222222,
0.2943793402777778,
0.3096788194444444,
0.3237847222222222,
0.3388671875,
0.3539496527777778,
0.3684895833333333,
0.3844401041666667,
0.4010416666666667,
0.4165581597222222,
0.4344618055555556,
0.4520399305555556,
0.4711371527777778,
0.4915364583333333,
0.5093315972222222,
0.5297309027777778,
0.5501302083333334,
0.5709635416666666,
0.5921223958333334,
0.6143663194444444,
0.6336805555555556,
0.6551649305555556,
0.6758897569444444,
0.6949869791666666,
0.7143012152777778,
0.7356770833333334,
0.7572699652777778,
0.7786458333333334,
0.8000217013888888,
0.8206380208333334,
0.8386501736111112,
0.853515625,
0.8669704861111112,
0.8802083333333334,
0.8913845486111112,
0.9038628472222222,
0.9139539930555556,
0.9229600694444444,
0.9326171875,
0.9412977430555556,
0.9504123263888888,
0.9572482638888888,
0.9639756944444444,
0.9690755208333334,
0.9747178819444444,
0.9797092013888888,
0.9828559027777778,
0.9862196180555556,
0.9896918402777778,
0.9916449652777778,
0.994140625,
0.9963107638888888,
0.9975043402777778,
0.9983723958333334,
0.9992404513888888,
0.9995659722222222,
0.9997829861111112,
1.0,
