learned_per_gen,power_fit
0.001736111111111111,0.000583062510314217
0.0030381944444444445,2.2964313947313033
0.007378472222222222,
0.014322916666666666,
0.021701388888888888,
0.03515625,
0.04904513888888889,
0.06293402777777778,
0.09071180555555555,
0.11588541666666667,
0.14366319444444445,
0.1779513888888889,
0.2113715277777778,
0.2508680555555556,
0.2947048611111111,
0.3407118055555556,
0.3910590277777778,
0.44140625,
0.50390625,
0.5655381944444444,
0.6341145833333334,
0.6861979166666666,
0.7404513888888888,
0.7938368055555556,
0.8424479166666666,
0.8849826388888888,
0.9157986111111112,
0.9392361111111112,
0.9596354166666666,
0.9713541666666666,
0.9817708333333334,
0.9891493055555556,
0.9947916666666666,
0.9991319444444444,
0.9995659722222222,
1.0,
