learned_per_gen,power_fit
0.00043402777777777775,0.0018708671068662808
0.0010850694444444445,1.3280731688305167
0.0020616319444444445,
0.0030381944444444445,
0.005099826388888889,
0.006727430555555556,
0.009006076388888888,
0.011610243055555556,
0.013671875,
0.016493055555555556,
0.01953125,
0.022677951388888888,
0.026584201388888888,
0.030056423611111112,
0.03493923611111111,
0.04014756944444445,
0.04676649305555555,
0.052083333333333336,
0.057074652777777776,
0.0634765625,
0.0710720486111111,
0.0793185763888889,
0.08854166666666667,
0.0966796875,
0.1066623263888889,
0.11577690972222222,
0.1232638888888889,
0.13346354166666666,
0.14388020833333334,
0.1558159722222222,
0.16710069444444445,
0.1765407986111111,
0.18815104166666666,
0.19856770833333334,
0.2087673611111111,
0.2191840277777778,
0.22981770833333334,
0.23893229166666666,
0.24869791666666666,
0.2592230902777778,
0.26953125,
0.2784288194444444,
0.2890625,
0.2983940972222222,
0.3068576388888889,
0.3143446180555556,
0.3237847222222222,
0.3343098958333333,
0.3447265625,
0.3534071180555556,
0.3629557291666667,
0.3718532986111111,
0.3812934027777778,
0.3920355902777778,
0.4032118055555556,
0.4131944444444444,
0.4226345486111111,
0.4312065972222222,
0.4408637152777778,
0.451171875,
0.4599609375,
0.4708116319444444,
0.4811197916666667,
0.4904513888888889,
0.5010850694444444,
0.5096571180555556,
0.5196397569444444,
0.5289713541666666,
0.5380859375,
0.546875,
0.5555555555555556,
0.5633680555555556,
0.5713975694444444,
0.5807291666666666,
0.5871310763888888,
0.5947265625,
0.6024305555555556,
0.6088324652777778,
0.6158854166666666,
0.6229383680555556,
0.6306423611111112,
0.6369357638888888,
0.6439887152777778,
0.6525607638888888,
0.6614583333333334,
0.6701388888888888,
0.6782769097222222,
0.6866319444444444,
0.6950954861111112,
0.7019314236111112,
0.7086588541666666,
0.7154947916666666,
0.72265625,
0.7296006944444444,
0.7347005208333334,
0.740234375,
0.7470703125,
0.7523871527777778,
0.7581380208333334,
0.7638888888888888,
0.7699652777777778,
0.7747395833333334,
0.7802734375,
0.7858072916666666,
0.7917751736111112,
0.7978515625,
0.8049045138888888,
0.8123914930555556,
0.8189019097222222,
0.8249782986111112,
0.8309461805555556,
0.8369140625,
0.8433159722222222,
0.8514539930555556,
0.8570963541666666,
0.8629557291666666,
0.8689236111111112,
0.8751085069444444,
0.8816189236111112,
0.8883463541666666,
0.8942057291666666,
0.8995225694444444,
0.9050564236111112,
0.9089626736111112,
0.9136284722222222,
0.91796875,
0.9216579861111112,
0.9259982638888888,
0.9309895833333334,
0.9358723958333334,
0.9399956597222222,
0.9441189236111112,
0.9481336805555556,
0.9522569444444444,
0.9556206597222222,
0.9584418402777778,
0.9620225694444444,
0.9659288194444444,
0.9679904513888888,
0.9704861111111112,
0.9728732638888888,
0.9750434027777778,
0.9778645833333334,
0.9794921875,
0.9814453125,
0.9831814236111112,
0.9850260416666666,
0.9869791666666666,
0.9884982638888888,
0.990234375,
0.9911024305555556,
0.9924045138888888,
0.9932725694444444,
0.9945746527777778,
0.9955512152777778,
0.9963107638888888,
0.9969618055555556,
0.9973958333333334,
0.9978298611111112,
0.998046875,
0.9984809027777778,
0.9985894097222222,
0.9990234375,
0.9994574652777778,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
