learned_per_gen,power_fit
0.001736111111111111,0.0002569049169808742
0.0026041666666666665,2.2365783204503407
0.004774305555555556,
0.006076388888888889,
0.008680555555555556,
0.010850694444444444,
0.017361111111111112,
0.024305555555555556,
0.03298611111111111,
0.042534722222222224,
0.05381944444444445,
0.06553819444444445,
0.07682291666666667,
0.0915798611111111,
0.1115451388888889,
0.1306423611111111,
0.1484375,
0.1662326388888889,
0.18489583333333334,
0.20833333333333334,
0.2348090277777778,
0.2621527777777778,
0.2868923611111111,
0.3103298611111111,
0.3428819444444444,
0.3736979166666667,
0.4049479166666667,
0.4370659722222222,
0.4674479166666667,
0.5008680555555556,
0.5407986111111112,
0.5815972222222222,
0.6271701388888888,
0.6692708333333334,
0.7083333333333334,
0.7478298611111112,
0.7860243055555556,
0.8203125,
0.8472222222222222,
0.8784722222222222,
0.9049479166666666,
0.9331597222222222,
0.9518229166666666,
0.9635416666666666,
0.9769965277777778,
0.9835069444444444,
0.9900173611111112,
0.9939236111111112,
0.9969618055555556,
0.9991319444444444,
0.9995659722222222,
1.0,
