learned_per_gen,power_fit
0.0,0.31361174594174557
0.25048828125,0.31089059078632475
0.3994140625,
0.496337890625,
0.55224609375,
0.597900390625,
0.632080078125,
0.65771484375,
0.674560546875,
0.691650390625,
0.707763671875,
0.725830078125,
0.739501953125,
0.754638671875,
0.767578125,
0.776611328125,
0.78564453125,
0.798095703125,
0.806884765625,
0.8154296875,
0.82861328125,
0.835693359375,
0.84521484375,
0.852783203125,
0.8623046875,
0.871337890625,
0.876953125,
0.881591796875,
0.88671875,
0.891357421875,
0.896728515625,
0.90185546875,
0.907470703125,
0.91162109375,
0.9169921875,
0.92138671875,
0.925048828125,
0.927490234375,
0.9306640625,
0.934814453125,
0.93798828125,
0.941650390625,
0.944580078125,
0.946533203125,
0.94873046875,
0.9521484375,
0.954833984375,
0.956787109375,
0.958740234375,
0.960693359375,
0.963134765625,
0.965087890625,
0.966796875,
0.968505859375,
0.96923828125,
0.970458984375,
0.97265625,
0.974609375,
0.9755859375,
0.976318359375,
0.9765625,
0.97705078125,
0.97998046875,
0.9814453125,
0.983642578125,
0.9853515625,
0.986083984375,
0.986572265625,
0.987548828125,
0.987548828125,
0.98828125,
0.9892578125,
0.98974609375,
0.990234375,
0.990234375,
0.99072265625,
0.991455078125,
0.991455078125,
0.991455078125,
0.991455078125,
0.99169921875,
0.991943359375,
0.9921875,
0.992431640625,
0.99267578125,
0.99267578125,
0.992919921875,
0.99365234375,
0.993896484375,
0.994140625,
0.994384765625,
0.994384765625,
0.994873046875,
0.995361328125,
0.995361328125,
0.99560546875,
0.99560546875,
0.99560546875,
0.99560546875,
0.99560546875,
0.995849609375,
0.996337890625,
0.996337890625,
0.996337890625,
0.996337890625,
0.996337890625,
0.996826171875,
0.996826171875,
0.996826171875,
0.996826171875,
0.997314453125,
0.997314453125,
0.99755859375,
0.997802734375,
0.997802734375,
0.997802734375,
0.998046875,
0.99853515625,
0.99853515625,
0.99853515625,
0.99853515625,
0.99853515625,
0.998779296875,
0.998779296875,
0.998779296875,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
