learned_per_gen,power_fit
0.0,0.16757815417037542
0.1497802734375,0.6252052906689617
0.27911376953125,
0.3863525390625,
0.47918701171875,
0.5531005859375,
0.622802734375,
0.67999267578125,
0.72894287109375,
0.7696533203125,
0.80426025390625,
0.83154296875,
0.85504150390625,
0.8753662109375,
0.8936767578125,
0.9093017578125,
0.9227294921875,
0.933349609375,
0.94378662109375,
0.95208740234375,
0.9591064453125,
0.965087890625,
0.9696044921875,
0.9744873046875,
0.9786376953125,
0.98236083984375,
0.98443603515625,
0.9862060546875,
0.9884033203125,
0.98992919921875,
0.9912109375,
0.9925537109375,
0.99346923828125,
0.99420166015625,
0.994873046875,
0.99560546875,
0.9962158203125,
0.99652099609375,
0.9967041015625,
0.99725341796875,
0.997314453125,
0.997802734375,
0.9979248046875,
0.998046875,
0.99847412109375,
0.99859619140625,
0.9989013671875,
0.9990234375,
0.99908447265625,
0.99908447265625,
0.9991455078125,
0.9993896484375,
0.9993896484375,
0.99945068359375,
0.9996337890625,
0.99969482421875,
0.99969482421875,
0.99969482421875,
0.99969482421875,
0.99969482421875,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
1.0,
