learned_per_gen,power_fit
0.00043402777777777775,3.1990607027589538e-6
0.00043402777777777775,2.5059913674486203
0.00043402777777777775,
0.0006510416666666666,
0.0006510416666666666,
0.0008680555555555555,
0.0008680555555555555,
0.0008680555555555555,
0.0008680555555555555,
0.0009765625,
0.0010850694444444445,
0.001193576388888889,
0.0015190972222222222,
0.0018446180555555555,
0.0020616319444444445,
0.002495659722222222,
0.003146701388888889,
0.00390625,
0.004665798611111111,
0.005425347222222222,
0.006293402777777778,
0.007269965277777778,
0.008680555555555556,
0.009657118055555556,
0.010416666666666666,
0.011827256944444444,
0.013020833333333334,
0.013888888888888888,
0.014973958333333334,
0.017144097222222224,
0.018229166666666668,
0.019314236111111112,
0.020616319444444444,
0.022677951388888888,
0.025173611111111112,
0.027235243055555556,
0.029405381944444444,
0.031032986111111112,
0.03396267361111111,
0.03624131944444445,
0.038411458333333336,
0.04025607638888889,
0.04220920138888889,
0.0439453125,
0.046549479166666664,
0.04904513888888889,
0.05154079861111111,
0.054253472222222224,
0.05740017361111111,
0.0595703125,
0.0625,
0.064453125,
0.0675998263888889,
0.0703125,
0.07335069444444445,
0.07649739583333333,
0.07975260416666667,
0.0827907986111111,
0.0866970486111111,
0.0900607638888889,
0.0935329861111111,
0.09678819444444445,
0.10047743055555555,
0.10438368055555555,
0.1086154513888889,
0.11295572916666667,
0.11751302083333333,
0.12250434027777778,
0.1281467013888889,
0.1325954861111111,
0.13704427083333334,
0.1427951388888889,
0.1474609375,
0.1538628472222222,
0.16080729166666666,
0.16688368055555555,
0.1723090277777778,
0.17881944444444445,
0.1831597222222222,
0.18782552083333334,
0.19303385416666666,
0.19856770833333334,
0.2041015625,
0.21180555555555555,
0.21907552083333334,
0.2251519097222222,
0.23231336805555555,
0.24012586805555555,
0.24772135416666666,
0.2547743055555556,
0.2631293402777778,
0.2707248263888889,
0.2789713541666667,
0.2870008680555556,
0.2939453125,
0.30078125,
0.3093532986111111,
0.3179253472222222,
0.3268229166666667,
0.3352864583333333,
0.3433159722222222,
0.3506944444444444,
0.3594835069444444,
0.3672960069444444,
0.376953125,
0.3872612847222222,
0.3972439236111111,
0.4072265625,
0.4164496527777778,
0.4250217013888889,
0.4352213541666667,
0.443359375,
0.4530164930555556,
0.4634331597222222,
0.4721137152777778,
0.4815538194444444,
0.4917534722222222,
0.5022786458333334,
0.513671875,
0.5256076388888888,
0.5364583333333334,
0.5466579861111112,
0.5570746527777778,
0.5704210069444444,
0.5832248263888888,
0.5952690972222222,
0.6078559027777778,
0.6183810763888888,
0.6312934027777778,
0.6448567708333334,
0.6576605902777778,
0.6707899305555556,
0.6830512152777778,
0.6943359375,
0.7055121527777778,
0.7169053819444444,
0.7284071180555556,
0.7413194444444444,
0.7514105902777778,
0.7626953125,
0.7733289930555556,
0.7852647569444444,
0.7973090277777778,
0.8081597222222222,
0.8186848958333334,
0.8282335069444444,
0.8395182291666666,
0.8498263888888888,
0.8587239583333334,
0.8693576388888888,
0.8793402777777778,
0.8907335069444444,
0.8997395833333334,
0.9077690972222222,
0.9148220486111112,
0.9230685763888888,
0.9306640625,
0.9372829861111112,
0.943359375,
0.9499782986111112,
0.9564887152777778,
0.9627821180555556,
0.9661458333333334,
0.9692925347222222,
0.9727647569444444,
0.9753689236111112,
0.9789496527777778,
0.9819878472222222,
0.984375,
0.9878472222222222,
0.9903428819444444,
0.9917534722222222,
0.9932725694444444,
0.9951171875,
0.9969618055555556,
0.9977213541666666,
0.9988064236111112,
0.9992404513888888,
0.9994574652777778,
0.9996744791666666,
1.0,
