learned_per_gen,power_fit
0.000244140625,1.5114331460902995e-5
0.0003662109375,2.450326113436889
0.00042724609375,
0.0006103515625,
0.00079345703125,
0.0010986328125,
0.00164794921875,
0.0020751953125,
0.0025634765625,
0.003173828125,
0.004150390625,
0.0050048828125,
0.00634765625,
0.00787353515625,
0.010009765625,
0.01190185546875,
0.013671875,
0.0159912109375,
0.018798828125,
0.02191162109375,
0.024658203125,
0.02777099609375,
0.03057861328125,
0.0341796875,
0.03839111328125,
0.04266357421875,
0.04754638671875,
0.05242919921875,
0.05682373046875,
0.0621337890625,
0.06768798828125,
0.07373046875,
0.0794677734375,
0.08526611328125,
0.09173583984375,
0.098388671875,
0.1053466796875,
0.11285400390625,
0.120849609375,
0.12939453125,
0.1370849609375,
0.1453857421875,
0.154541015625,
0.16253662109375,
0.1715087890625,
0.18035888671875,
0.1893310546875,
0.19964599609375,
0.21014404296875,
0.2208251953125,
0.23114013671875,
0.2420654296875,
0.25360107421875,
0.26434326171875,
0.27703857421875,
0.28997802734375,
0.302978515625,
0.31695556640625,
0.3306884765625,
0.34405517578125,
0.35797119140625,
0.37255859375,
0.38702392578125,
0.40130615234375,
0.41754150390625,
0.434326171875,
0.45098876953125,
0.4666748046875,
0.4833984375,
0.49951171875,
0.51763916015625,
0.53668212890625,
0.5565185546875,
0.57379150390625,
0.59185791015625,
0.60955810546875,
0.6280517578125,
0.6453857421875,
0.66363525390625,
0.68072509765625,
0.696533203125,
0.71441650390625,
0.732177734375,
0.7496337890625,
0.76654052734375,
0.78228759765625,
0.79827880859375,
0.81365966796875,
0.82806396484375,
0.84136962890625,
0.85382080078125,
0.8656005859375,
0.877685546875,
0.88897705078125,
0.9007568359375,
0.9105224609375,
0.91949462890625,
0.9273681640625,
0.9342041015625,
0.94036865234375,
0.94622802734375,
0.9527587890625,
0.958984375,
0.96435546875,
0.9700927734375,
0.9749755859375,
0.9793701171875,
0.98248291015625,
0.98583984375,
0.988525390625,
0.990966796875,
0.9932861328125,
0.99481201171875,
0.9962158203125,
0.9971923828125,
0.9974365234375,
0.9979248046875,
0.9984130859375,
0.99871826171875,
0.99896240234375,
0.99945068359375,
0.99957275390625,
0.99957275390625,
0.9996337890625,
0.99969482421875,
0.99969482421875,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.9998779296875,
1.0,
