learned_per_gen,power_fit
0.00043402777777777775,3.5721286742634096e-6
0.0005425347222222222,2.320450006169406
0.0005425347222222222,
0.0005425347222222222,
0.0006510416666666666,
0.0008680555555555555,
0.0010850694444444445,
0.0013020833333333333,
0.0016276041666666667,
0.0018446180555555555,
0.001953125,
0.002170138888888889,
0.0022786458333333335,
0.0026041666666666665,
0.0030381944444444445,
0.0032552083333333335,
0.003363715277777778,
0.004123263888888889,
0.004231770833333333,
0.004557291666666667,
0.005099826388888889,
0.006076388888888889,
0.006401909722222222,
0.007378472222222222,
0.008138020833333334,
0.0087890625,
0.010199652777777778,
0.010633680555555556,
0.011284722222222222,
0.011610243055555556,
0.012261284722222222,
0.012912326388888888,
0.013780381944444444,
0.0146484375,
0.015190972222222222,
0.016493055555555556,
0.016927083333333332,
0.017686631944444444,
0.0185546875,
0.019314236111111112,
0.020073784722222224,
0.020616319444444444,
0.021918402777777776,
0.0224609375,
0.023654513888888888,
0.024197048611111112,
0.024956597222222224,
0.026258680555555556,
0.027235243055555556,
0.028862847222222224,
0.030381944444444444,
0.03146701388888889,
0.03309461805555555,
0.03493923611111111,
0.035807291666666664,
0.03786892361111111,
0.039605034722222224,
0.041341145833333336,
0.04307725694444445,
0.044270833333333336,
0.0458984375,
0.047309027777777776,
0.049153645833333336,
0.051106770833333336,
0.052408854166666664,
0.05381944444444445,
0.055338541666666664,
0.057942708333333336,
0.059895833333333336,
0.0615234375,
0.06391059027777778,
0.06694878472222222,
0.06987847222222222,
0.0730251736111111,
0.07530381944444445,
0.078125,
0.0818142361111111,
0.0851779513888889,
0.0876736111111111,
0.0906032986111111,
0.09309895833333333,
0.09613715277777778,
0.10004340277777778,
0.10297309027777778,
0.10633680555555555,
0.1103515625,
0.11284722222222222,
0.1162109375,
0.11924913194444445,
0.12293836805555555,
0.12662760416666666,
0.1310763888888889,
0.134765625,
0.13878038194444445,
0.14290364583333334,
0.14615885416666666,
0.1489800347222222,
0.1535373263888889,
0.1570095486111111,
0.1611328125,
0.1640625,
0.16807725694444445,
0.1714409722222222,
0.1755642361111111,
0.1789279513888889,
0.1831597222222222,
0.1872829861111111,
0.19227430555555555,
0.1958550347222222,
0.2001953125,
0.20421006944444445,
0.2092013888888889,
0.2136501736111111,
0.21842447916666666,
0.22298177083333334,
0.2261284722222222,
0.22916666666666666,
0.23350694444444445,
0.23719618055555555,
0.2416449652777778,
0.24598524305555555,
0.25,
0.2531467013888889,
0.2575954861111111,
0.2622612847222222,
0.2664930555555556,
0.2703993055555556,
0.2746310763888889,
0.2799479166666667,
0.2849392361111111,
0.2901475694444444,
0.2948133680555556,
0.298828125,
0.3040364583333333,
0.3079427083333333,
0.3109809027777778,
0.314453125,
0.3208550347222222,
0.3276909722222222,
0.3330078125,
0.3384331597222222,
0.3436414930555556,
0.3493923611111111,
0.3551432291666667,
0.3610026041666667,
0.3666449652777778,
0.3721788194444444,
0.3777126736111111,
0.3829210069444444,
0.3897569444444444,
0.3971354166666667,
0.4026692708333333,
0.4084201388888889,
0.4148220486111111,
0.4216579861111111,
0.4275173611111111,
0.4330512152777778,
0.439453125,
0.4457465277777778,
0.4513888888888889,
0.4565972222222222,
0.4629991319444444,
0.4699435763888889,
0.4760199652777778,
0.4839409722222222,
0.4894748263888889,
0.4963107638888889,
0.5020616319444444,
0.5098741319444444,
0.5169270833333334,
0.5228949652777778,
0.5302734375,
0.5377604166666666,
0.5447048611111112,
0.5508897569444444,
0.5572916666666666,
0.5631510416666666,
0.5690104166666666,
0.576171875,
0.5833333333333334,
0.5916883680555556,
0.5988498263888888,
0.6051432291666666,
0.6118706597222222,
0.6194661458333334,
0.6263020833333334,
0.6332465277777778,
0.6397569444444444,
0.6455078125,
0.6518012152777778,
0.6586371527777778,
0.6668836805555556,
0.6745876736111112,
0.6808810763888888,
0.6872829861111112,
0.6955295138888888,
0.7036675347222222,
0.7106119791666666,
0.7184244791666666,
0.7259114583333334,
0.7339409722222222,
0.7405598958333334,
0.7479383680555556,
0.7568359375,
0.7638888888888888,
0.7732204861111112,
0.7810329861111112,
0.7888454861111112,
0.7972005208333334,
0.8034939236111112,
0.8104383680555556,
0.8181423611111112,
0.8245442708333334,
0.8312717013888888,
0.8397352430555556,
0.8475477430555556,
0.8555772569444444,
0.8624131944444444,
0.8694661458333334,
0.8754340277777778,
0.8819444444444444,
0.8887803819444444,
0.8952907986111112,
0.9001736111111112,
0.9055989583333334,
0.9104817708333334,
0.9155815972222222,
0.9195963541666666,
0.9243706597222222,
0.9287109375,
0.931640625,
0.9347873263888888,
0.9386935763888888,
0.943359375,
0.9476996527777778,
0.9505208333333334,
0.9526909722222222,
0.9554036458333334,
0.9580078125,
0.9598524305555556,
0.9625651041666666,
0.9647352430555556,
0.9666883680555556,
0.9684244791666666,
0.9709201388888888,
0.9734157986111112,
0.9754774305555556,
0.9772135416666666,
0.9791666666666666,
0.9810112847222222,
0.9823133680555556,
0.9840494791666666,
0.9861111111111112,
0.9877387152777778,
0.9892578125,
0.9916449652777778,
0.9926215277777778,
0.994140625,
0.9949001736111112,
0.9952256944444444,
0.9959852430555556,
0.9964192708333334,
0.9969618055555556,
0.9979383680555556,
0.9986979166666666,
0.9990234375,
0.9991319444444444,
0.9992404513888888,
0.9994574652777778,
0.9995659722222222,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
