learned_per_gen,power_fit
0.00043402777777777775,0.004200271938460086
0.0020616319444444445,1.3481457521936049
0.006510416666666667,
0.012261284722222222,
0.020399305555555556,
0.028971354166666668,
0.0390625,
0.05067274305555555,
0.06336805555555555,
0.07606336805555555,
0.0915798611111111,
0.107421875,
0.12293836805555555,
0.1401909722222222,
0.15625,
0.17317708333333334,
0.1899956597222222,
0.2068142361111111,
0.2230902777777778,
0.2404513888888889,
0.2582465277777778,
0.2772352430555556,
0.2956814236111111,
0.314453125,
0.3328993055555556,
0.3528645833333333,
0.3722873263888889,
0.3909505208333333,
0.4086371527777778,
0.4271918402777778,
0.4458550347222222,
0.4646267361111111,
0.48046875,
0.4963107638888889,
0.5112847222222222,
0.525390625,
0.5402560763888888,
0.5556640625,
0.5687934027777778,
0.5843098958333334,
0.6001519097222222,
0.6162109375,
0.6306423611111112,
0.6461588541666666,
0.6629774305555556,
0.6794704861111112,
0.6967230902777778,
0.7134331597222222,
0.7294921875,
0.7466362847222222,
0.7648654513888888,
0.7805989583333334,
0.7944878472222222,
0.8083767361111112,
0.8210720486111112,
0.8313802083333334,
0.8426649305555556,
0.8551432291666666,
0.8662109375,
0.8772786458333334,
0.8894314236111112,
0.9014756944444444,
0.9130859375,
0.9244791666666666,
0.9360894097222222,
0.9473741319444444,
0.9563802083333334,
0.9629991319444444,
0.9685329861111112,
0.9737413194444444,
0.9789496527777778,
0.9832899305555556,
0.9865451388888888,
0.9905598958333334,
0.9938151041666666,
0.9957682291666666,
0.9971788194444444,
0.9981553819444444,
0.9986979166666666,
0.9993489583333334,
0.9997829861111112,
1.0,
