learned_per_gen,power_fit
0.0,0.2678189827217696
0.15143746566562902,0.3103398861450877
0.26393212476347433,
0.3487761704205579,
0.4133553073307697,
0.4638955014344137,
0.5066837575535617,
0.5378135872550814,
0.5656473173411463,
0.5875602758957456,
0.6066654458890313,
0.6229628273210035,
0.6369407312458035,
0.6509796740523713,
0.6645303058047977,
0.6777757431483855,
0.6880913141671244,
0.6995666239394495,
0.7093328450222792,
0.718305560642129,
0.7282548983702618,
0.7353354086553134,
0.7425990355856681,
0.7504730513336996,
0.758163950436428,
0.7660990050662272,
0.7730574375877434,
0.7798327534639565,
0.7866080693401697,
0.7925898797534029,
0.7993041567478484,
0.8063236281511322,
0.8124885552096686,
0.8181041323322956,
0.823292437282549,
0.8291521699322468,
0.8333638527742172,
0.8377586522614906,
0.8430690349752793,
0.8477079899896234,
0.8522859061221998,
0.8568638222547763,
0.8617469327961912,
0.8656534212293231,
0.8694378318989197,
0.8723676982237686,
0.8764573033022035,
0.8805469083806384,
0.8843923579320027,
0.8874443020203869,
0.8908014405176097,
0.8937923457242263,
0.8972105231032167,
0.900079350546298,
0.9034364890435207,
0.9066105108954404,
0.9095403772202894,
0.9122260880180675,
0.9146066044070073,
0.9171091985594824,
0.9196117927119575,
0.9221143868644326,
0.9247390587804432,
0.9266312641152414,
0.9290117805041812,
0.9310260636025148,
0.932552035646707,
0.9340780076908991,
0.9357870963803943,
0.9382286516511017,
0.9409143624488799,
0.9425013733748397,
0.944393578709638,
0.9462247451626686,
0.9476286394433254,
0.9492156503692852,
0.950802661295245,
0.951779283403528,
0.9540377220289324,
0.9550753830189831,
0.9562351217725691,
0.9576390160532259,
0.9589208325703473,
0.9598974546786303,
0.9611792711957516,
0.9627662821217116,
0.9638039431117622,
0.9648416041018129,
0.9660623817371665,
0.9669779649636818,
0.9677714704266618,
0.9685649758896417,
0.9694195202343893,
0.9703961423426722,
0.9711896478056522,
0.9719221143868644,
0.972776658731612,
0.9735091253128243,
0.9743026307758041,
0.9746688640664103,
0.9757065250564609,
0.9765000305194409,
0.9770493804553501,
0.9776597692730269,
0.9784532747360069,
0.9793078190807545,
0.9802234023072697,
0.980955868888482,
0.9815052188243911,
0.9819935298785326,
0.9824818409326741,
0.9828480742232802,
0.9835195019227247,
0.9840688518586339,
0.98443508514924,
0.9849844350851492,
0.9856558627845938,
0.9858389794298968,
0.986571446011109,
0.9869987181834828,
0.9874259903558567,
0.9880974180553013,
0.9888298846365134,
0.9891961179271196,
0.9897454678630287,
0.9902948177989379,
0.9906000122077764,
0.9909662454983824,
0.9912714399072209,
0.9915155954342917,
0.9916987120795947,
0.99182078984313,
0.9920039064884332,
0.9924311786608069,
0.99261429530611,
0.9929194897149484,
0.9933467618873222,
0.9934688396508576,
0.9936519562961607,
0.9937129951779283,
0.9940792284685345,
0.9942013062320698,
0.9943233839956052,
0.9945065006409083,
0.9946285784044436,
0.9946896172862113,
0.9946896172862113,
0.994750656167979,
0.9948116950497466,
0.9951168894585851,
0.9954220838674236,
0.9954831227491913,
0.9956662393944943,
0.9958493560397973,
0.9960324726851004,
0.9961545504486358,
0.9963376670939388,
0.9963987059757066,
0.9965207837392419,
0.9965818226210096,
0.9967039003845449,
0.9968259781480803,
0.9968259781480803,
0.9968259781480803,
0.9969480559116157,
0.9970701336751511,
0.9970701336751511,
0.9971311725569187,
0.9971311725569187,
0.9971922114386864,
0.9971922114386864,
0.9972532503204541,
0.9974363669657572,
0.9974974058475249,
0.9978026002563632,
0.9978026002563632,
0.997863639138131,
0.9979857169016664,
0.998046755783434,
0.9981688335469694,
0.9982909113105047,
0.9983519501922725,
0.9983519501922725,
0.9984129890740402,
0.9984740279558079,
0.9985350668375755,
0.9986571446011109,
0.9986571446011109,
0.9987181834828786,
0.9987792223646462,
0.9989013001281817,
0.9989013001281817,
0.9989623390099494,
0.9991454556552524,
0.9991454556552524,
0.99920649453702,
0.9992675334187877,
0.9992675334187877,
0.9992675334187877,
0.9992675334187877,
0.9992675334187877,
0.9992675334187877,
0.9992675334187877,
0.9993285723005555,
0.9993285723005555,
0.9993285723005555,
0.9993896111823232,
0.9993896111823232,
0.9993896111823232,
0.9993896111823232,
0.9993896111823232,
0.9993896111823232,
0.9994506500640908,
0.9994506500640908,
0.9995116889458585,
0.9995727278276262,
0.9995727278276262,
0.9995727278276262,
0.9995727278276262,
0.9995727278276262,
0.9995727278276262,
0.9995727278276262,
0.9995727278276262,
0.9995727278276262,
0.9995727278276262,
0.9996337667093939,
0.9996337667093939,
0.9996948055911615,
0.9996948055911615,
0.9996948055911615,
0.9997558444729292,
0.9997558444729292,
0.9997558444729292,
0.9997558444729292,
0.9997558444729292,
0.9997558444729292,
0.9997558444729292,
0.9997558444729292,
0.9997558444729292,
0.9997558444729292,
0.9997558444729292,
0.9998779222364647,
0.9998779222364647,
0.9998779222364647,
0.9998779222364647,
0.9998779222364647,
0.9998779222364647,
0.9999389611182323,
0.9999389611182323,
0.9999389611182323,
0.9999389611182323,
0.9999389611182323,
0.9999389611182323,
0.9999389611182323,
1.0,
