learned_per_gen,power_fit
0.0,0.16036727832475212
0.234375,0.8180332761710992
0.4210069444444444,
0.5629340277777778,
0.6662326388888888,
0.7430555555555556,
0.8072916666666666,
0.8580729166666666,
0.8901909722222222,
0.9205729166666666,
0.9331597222222222,
0.94921875,
0.9635416666666666,
0.9717881944444444,
0.9769965277777778,
0.9826388888888888,
0.9861111111111112,
0.9874131944444444,
0.9913194444444444,
0.9934895833333334,
0.9956597222222222,
0.9969618055555556,
0.9973958333333334,
0.9973958333333334,
0.9978298611111112,
0.9986979166666666,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
1.0,
