learned_per_gen,power_fit
0.001736111111111111,4.6641939073360065e-7
0.001736111111111111,3.062979116778225
0.001736111111111111,
0.001736111111111111,
0.001736111111111111,
0.001736111111111111,
0.001736111111111111,
0.001736111111111111,
0.001736111111111111,
0.001736111111111111,
0.001736111111111111,
0.0026041666666666665,
0.00390625,
0.00390625,
0.004340277777777778,
0.004340277777777778,
0.004340277777777778,
0.004340277777777778,
0.005642361111111111,
0.005642361111111111,
0.005642361111111111,
0.006944444444444444,
0.0078125,
0.008246527777777778,
0.009982638888888888,
0.01171875,
0.013020833333333334,
0.015625,
0.016059027777777776,
0.016059027777777776,
0.017795138888888888,
0.018229166666666668,
0.018663194444444444,
0.021701388888888888,
0.023003472222222224,
0.026475694444444444,
0.029079861111111112,
0.031684027777777776,
0.034722222222222224,
0.037760416666666664,
0.040364583333333336,
0.042534722222222224,
0.04470486111111111,
0.04600694444444445,
0.04861111111111111,
0.05164930555555555,
0.05642361111111111,
0.06336805555555555,
0.0681423611111111,
0.07291666666666667,
0.07899305555555555,
0.08333333333333333,
0.0876736111111111,
0.09288194444444445,
0.10199652777777778,
0.1072048611111111,
0.11241319444444445,
0.12022569444444445,
0.1254340277777778,
0.13411458333333334,
0.13802083333333334,
0.1427951388888889,
0.1519097222222222,
0.16102430555555555,
0.1701388888888889,
0.17838541666666666,
0.1875,
0.1957465277777778,
0.203125,
0.2113715277777778,
0.2191840277777778,
0.22743055555555555,
0.23828125,
0.24696180555555555,
0.2547743055555556,
0.2643229166666667,
0.2743055555555556,
0.2855902777777778,
0.2916666666666667,
0.3029513888888889,
0.3129340277777778,
0.3250868055555556,
0.3346354166666667,
0.34375,
0.359375,
0.3702256944444444,
0.3823784722222222,
0.3923611111111111,
0.4040798611111111,
0.4157986111111111,
0.4262152777777778,
0.4340277777777778,
0.4453125,
0.4583333333333333,
0.4722222222222222,
0.4800347222222222,
0.4934895833333333,
0.5013020833333334,
0.5143229166666666,
0.5251736111111112,
0.5377604166666666,
0.5529513888888888,
0.5672743055555556,
0.58203125,
0.5998263888888888,
0.6158854166666666,
0.6284722222222222,
0.6453993055555556,
0.66015625,
0.6770833333333334,
0.6931423611111112,
0.7087673611111112,
0.7243923611111112,
0.7395833333333334,
0.7565104166666666,
0.7690972222222222,
0.78125,
0.7977430555555556,
0.8038194444444444,
0.8172743055555556,
0.8285590277777778,
0.8420138888888888,
0.8528645833333334,
0.86328125,
0.8741319444444444,
0.8841145833333334,
0.8953993055555556,
0.9066840277777778,
0.9144965277777778,
0.9227430555555556,
0.9292534722222222,
0.9327256944444444,
0.9392361111111112,
0.9461805555555556,
0.9526909722222222,
0.9592013888888888,
0.9626736111111112,
0.9683159722222222,
0.9717881944444444,
0.9743923611111112,
0.9809027777777778,
0.9835069444444444,
0.9861111111111112,
0.9874131944444444,
0.9895833333333334,
0.9930555555555556,
0.9939236111111112,
0.9956597222222222,
0.9969618055555556,
0.9986979166666666,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
1.0,
