learned_per_gen,power_fit
0.0009765625,2.9852576935611056e-5
0.001220703125,2.3594996801629544
0.001953125,
0.002685546875,
0.003173828125,
0.00390625,
0.004150390625,
0.005126953125,
0.007080078125,
0.008544921875,
0.0107421875,
0.01318359375,
0.01416015625,
0.01611328125,
0.01904296875,
0.02099609375,
0.02392578125,
0.026123046875,
0.030517578125,
0.033935546875,
0.03759765625,
0.0419921875,
0.047119140625,
0.05126953125,
0.05615234375,
0.0625,
0.06787109375,
0.074951171875,
0.0830078125,
0.09228515625,
0.099365234375,
0.106689453125,
0.115966796875,
0.122802734375,
0.131591796875,
0.138427734375,
0.14794921875,
0.1572265625,
0.168212890625,
0.1787109375,
0.19189453125,
0.2021484375,
0.2138671875,
0.2265625,
0.240478515625,
0.251953125,
0.265869140625,
0.27978515625,
0.293212890625,
0.30859375,
0.321533203125,
0.336181640625,
0.35107421875,
0.363037109375,
0.37939453125,
0.39404296875,
0.412353515625,
0.429443359375,
0.443603515625,
0.4609375,
0.477783203125,
0.492919921875,
0.509765625,
0.531982421875,
0.551025390625,
0.567626953125,
0.58154296875,
0.6005859375,
0.62109375,
0.63916015625,
0.658203125,
0.676025390625,
0.691650390625,
0.709716796875,
0.728271484375,
0.74462890625,
0.762451171875,
0.7802734375,
0.797607421875,
0.811767578125,
0.82421875,
0.84130859375,
0.8525390625,
0.86572265625,
0.874755859375,
0.886474609375,
0.89697265625,
0.90576171875,
0.916015625,
0.92431640625,
0.93212890625,
0.9375,
0.943359375,
0.95068359375,
0.956298828125,
0.96240234375,
0.9677734375,
0.97216796875,
0.977783203125,
0.982177734375,
0.985595703125,
0.9892578125,
0.99169921875,
0.99267578125,
0.994140625,
0.994384765625,
0.996337890625,
0.9970703125,
0.99755859375,
0.998779296875,
0.998779296875,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
