learned_per_gen,power_fit
0.001736111111111111,0.0006074612193378888
0.003472222222222222,2.422633456572008
0.008680555555555556,
0.014322916666666666,
0.024739583333333332,
0.041666666666666664,
0.06553819444444445,
0.09375,
0.12630208333333334,
0.1636284722222222,
0.20442708333333334,
0.2521701388888889,
0.3029513888888889,
0.3650173611111111,
0.42578125,
0.4969618055555556,
0.5633680555555556,
0.6397569444444444,
0.7126736111111112,
0.7821180555555556,
0.8415798611111112,
0.8893229166666666,
0.9301215277777778,
0.9583333333333334,
0.9765625,
0.9878472222222222,
0.9956597222222222,
0.9986979166666666,
0.9995659722222222,
1.0,
