learned_per_gen,power_fit
0.000244140625,0.00014431188340918738
0.0006103515625,2.093051703388483
0.00140380859375,
0.00225830078125,
0.0035400390625,
0.0052490234375,
0.0072021484375,
0.010009765625,
0.01348876953125,
0.01678466796875,
0.0208740234375,
0.02471923828125,
0.02960205078125,
0.03564453125,
0.04156494140625,
0.04742431640625,
0.0540771484375,
0.0614013671875,
0.06866455078125,
0.0767822265625,
0.08502197265625,
0.09356689453125,
0.10211181640625,
0.11224365234375,
0.12213134765625,
0.1322021484375,
0.14306640625,
0.15435791015625,
0.166259765625,
0.1785888671875,
0.191650390625,
0.20501708984375,
0.2177734375,
0.23193359375,
0.2462158203125,
0.2608642578125,
0.2762451171875,
0.29168701171875,
0.30810546875,
0.3251953125,
0.3424072265625,
0.36016845703125,
0.3780517578125,
0.39569091796875,
0.4140625,
0.4334716796875,
0.452880859375,
0.47357177734375,
0.49395751953125,
0.51580810546875,
0.53778076171875,
0.5592041015625,
0.5811767578125,
0.603515625,
0.626220703125,
0.6500244140625,
0.673583984375,
0.6986083984375,
0.7237548828125,
0.7498779296875,
0.77459716796875,
0.80169677734375,
0.82806396484375,
0.854736328125,
0.881591796875,
0.9024658203125,
0.91607666015625,
0.92840576171875,
0.940185546875,
0.94989013671875,
0.958740234375,
0.9661865234375,
0.973388671875,
0.9786376953125,
0.9842529296875,
0.98858642578125,
0.992431640625,
0.99505615234375,
0.9971923828125,
0.9991455078125,
0.99993896484375,
1.0,
