learned_per_gen,power_fit
0.0009765625,0.0007762254206809862
0.003173828125,2.231530749616918
0.009033203125,
0.01708984375,
0.028564453125,
0.044189453125,
0.061767578125,
0.078857421875,
0.1025390625,
0.127685546875,
0.161865234375,
0.197021484375,
0.23828125,
0.2822265625,
0.332275390625,
0.380859375,
0.432861328125,
0.48583984375,
0.542724609375,
0.6025390625,
0.66455078125,
0.723388671875,
0.783935546875,
0.837158203125,
0.881103515625,
0.92138671875,
0.949462890625,
0.97119140625,
0.9833984375,
0.991455078125,
0.996337890625,
0.99853515625,
0.99951171875,
0.999755859375,
1.0,
