learned_per_gen,power_fit
0.00043402777777777775,4.024303709940692e-5
0.0009765625,2.4270062585277525
0.0016276041666666667,
0.002170138888888889,
0.003363715277777778,
0.004448784722222222,
0.006401909722222222,
0.008463541666666666,
0.010091145833333334,
0.012478298611111112,
0.014973958333333334,
0.017903645833333332,
0.021158854166666668,
0.024848090277777776,
0.029622395833333332,
0.034613715277777776,
0.03927951388888889,
0.044379340277777776,
0.05056423611111111,
0.058159722222222224,
0.06608072916666667,
0.07411024305555555,
0.08268229166666667,
0.09223090277777778,
0.1003689236111111,
0.11078559027777778,
0.12055121527777778,
0.1293402777777778,
0.14051649305555555,
0.1528862847222222,
0.16471354166666666,
0.17903645833333334,
0.1928168402777778,
0.208984375,
0.22276475694444445,
0.2388237847222222,
0.2568359375,
0.2760416666666667,
0.2941623263888889,
0.3132595486111111,
0.3321397569444444,
0.3512369791666667,
0.3715277777777778,
0.3939887152777778,
0.4130859375,
0.4357638888888889,
0.4600694444444444,
0.4837239583333333,
0.5062934027777778,
0.5296223958333334,
0.5545789930555556,
0.5783420138888888,
0.6038411458333334,
0.6303168402777778,
0.6525607638888888,
0.6755642361111112,
0.6969401041666666,
0.7203776041666666,
0.7422960069444444,
0.765625,
0.7863498263888888,
0.8055555555555556,
0.8234592013888888,
0.8432074652777778,
0.8606770833333334,
0.8766276041666666,
0.8912760416666666,
0.9045138888888888,
0.9163411458333334,
0.9280598958333334,
0.9372829861111112,
0.9453125,
0.9521484375,
0.9582248263888888,
0.9656032986111112,
0.9710286458333334,
0.9764539930555556,
0.9810112847222222,
0.9853515625,
0.98828125,
0.9913194444444444,
0.9930555555555556,
0.9944661458333334,
0.9958767361111112,
0.9965277777777778,
0.9973958333333334,
0.9978298611111112,
0.9983723958333334,
0.9989149305555556,
0.9993489583333334,
0.9996744791666666,
0.9996744791666666,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
1.0,
