learned_per_gen,power_fit
0.001736111111111111,0.0009412389769068191
0.004774305555555556,2.241287864012894
0.010850694444444444,
0.018229166666666668,
0.030815972222222224,
0.04774305555555555,
0.06944444444444445,
0.09722222222222222,
0.12977430555555555,
0.1644965277777778,
0.20182291666666666,
0.24479166666666666,
0.2960069444444444,
0.3576388888888889,
0.4144965277777778,
0.4696180555555556,
0.5364583333333334,
0.6076388888888888,
0.6762152777777778,
0.7478298611111112,
0.8029513888888888,
0.8502604166666666,
0.8958333333333334,
0.92578125,
0.9509548611111112,
0.9752604166666666,
0.9887152777777778,
0.9969618055555556,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
1.0,
