learned_per_gen,power_fit
0.001736111111111111,0.0005632770414566077
0.00390625,2.283348860907028
0.0078125,
0.014756944444444444,
0.023871527777777776,
0.03428819444444445,
0.04861111111111111,
0.06684027777777778,
0.0837673611111111,
0.10894097222222222,
0.1349826388888889,
0.1662326388888889,
0.1957465277777778,
0.2287326388888889,
0.2708333333333333,
0.3172743055555556,
0.3650173611111111,
0.4131944444444444,
0.4696180555555556,
0.5299479166666666,
0.5815972222222222,
0.6401909722222222,
0.6948784722222222,
0.75,
0.8103298611111112,
0.8585069444444444,
0.8932291666666666,
0.9262152777777778,
0.9474826388888888,
0.9665798611111112,
0.9822048611111112,
0.9895833333333334,
0.9930555555555556,
0.9965277777777778,
0.9982638888888888,
0.9995659722222222,
1.0,
