learned_per_gen,power_fit
0.001736111111111111,0.00017958555889986794
0.0026041666666666665,2.107107824139702
0.003472222222222222,
0.004774305555555556,
0.006076388888888889,
0.008680555555555556,
0.012152777777777778,
0.015625,
0.01953125,
0.023871527777777776,
0.028211805555555556,
0.03428819444444445,
0.039496527777777776,
0.044270833333333336,
0.05295138888888889,
0.05859375,
0.06553819444444445,
0.07465277777777778,
0.0837673611111111,
0.09461805555555555,
0.10980902777777778,
0.12109375,
0.1328125,
0.14583333333333334,
0.1605902777777778,
0.171875,
0.1875,
0.203125,
0.21875,
0.23567708333333334,
0.25390625,
0.2717013888888889,
0.2894965277777778,
0.3033854166666667,
0.3198784722222222,
0.3407118055555556,
0.3628472222222222,
0.3780381944444444,
0.3997395833333333,
0.4171006944444444,
0.4440104166666667,
0.4644097222222222,
0.4839409722222222,
0.5078125,
0.5321180555555556,
0.5546875,
0.5798611111111112,
0.6128472222222222,
0.64453125,
0.6714409722222222,
0.6983506944444444,
0.7239583333333334,
0.7443576388888888,
0.7647569444444444,
0.7877604166666666,
0.8025173611111112,
0.8151041666666666,
0.8307291666666666,
0.8485243055555556,
0.8641493055555556,
0.8836805555555556,
0.8993055555555556,
0.9175347222222222,
0.9344618055555556,
0.9483506944444444,
0.9600694444444444,
0.9661458333333334,
0.9735243055555556,
0.9809027777777778,
0.9891493055555556,
0.9943576388888888,
0.99609375,
0.9965277777777778,
0.9978298611111112,
0.9986979166666666,
0.9995659722222222,
1.0,
