learned_per_gen,power_fit
0.0,0.13444762710482425
0.14678955078125,0.7377646451169366
0.2752685546875,
0.38409423828125,
0.47265625,
0.552001953125,
0.61822509765625,
0.6749267578125,
0.720947265625,
0.7608642578125,
0.797607421875,
0.8251953125,
0.85137939453125,
0.873291015625,
0.89178466796875,
0.9100341796875,
0.92401123046875,
0.93548583984375,
0.94500732421875,
0.95281982421875,
0.959228515625,
0.96649169921875,
0.9715576171875,
0.97601318359375,
0.9791259765625,
0.98284912109375,
0.98504638671875,
0.98712158203125,
0.9891357421875,
0.9906005859375,
0.99163818359375,
0.99285888671875,
0.993408203125,
0.9942626953125,
0.99468994140625,
0.99542236328125,
0.9962158203125,
0.9970703125,
0.9976806640625,
0.99798583984375,
0.9984130859375,
0.99871826171875,
0.9989013671875,
0.9991455078125,
0.999267578125,
0.9993896484375,
0.9993896484375,
0.9993896484375,
0.99957275390625,
0.9996337890625,
0.99969482421875,
0.99981689453125,
0.9998779296875,
0.99993896484375,
0.99993896484375,
1.0,
