learned_per_gen,power_fit
0.001736111111111111,0.00044922584232443024
0.0030381944444444445,2.234094376348479
0.004774305555555556,
0.009548611111111112,
0.016059027777777776,
0.026475694444444444,
0.03602430555555555,
0.04600694444444445,
0.059027777777777776,
0.07421875,
0.09418402777777778,
0.11284722222222222,
0.13585069444444445,
0.16145833333333334,
0.1935763888888889,
0.2243923611111111,
0.2556423611111111,
0.2868923611111111,
0.3246527777777778,
0.36328125,
0.3988715277777778,
0.4396701388888889,
0.4852430555555556,
0.5256076388888888,
0.5759548611111112,
0.6284722222222222,
0.6740451388888888,
0.7204861111111112,
0.7699652777777778,
0.8155381944444444,
0.8528645833333334,
0.8828125,
0.9092881944444444,
0.9348958333333334,
0.9535590277777778,
0.9674479166666666,
0.9787326388888888,
0.9848090277777778,
0.9908854166666666,
0.9947916666666666,
0.9986979166666666,
1.0,
