learned_per_gen,power_fit
0.001736111111111111,6.203034164431715e-6
0.001736111111111111,2.4230278959087914
0.001736111111111111,
0.001736111111111111,
0.001736111111111111,
0.001736111111111111,
0.001736111111111111,
0.001736111111111111,
0.001736111111111111,
0.0026041666666666665,
0.0026041666666666665,
0.0026041666666666665,
0.0030381944444444445,
0.00390625,
0.00390625,
0.004340277777777778,
0.004774305555555556,
0.004774305555555556,
0.005208333333333333,
0.005642361111111111,
0.006076388888888889,
0.007378472222222222,
0.009114583333333334,
0.009982638888888888,
0.011284722222222222,
0.012152777777777778,
0.013888888888888888,
0.014322916666666666,
0.015625,
0.017361111111111112,
0.019097222222222224,
0.021267361111111112,
0.023003472222222224,
0.026041666666666668,
0.028211805555555556,
0.031684027777777776,
0.03602430555555555,
0.0390625,
0.042534722222222224,
0.04470486111111111,
0.04861111111111111,
0.051215277777777776,
0.05772569444444445,
0.062065972222222224,
0.06770833333333333,
0.0720486111111111,
0.07465277777777778,
0.07769097222222222,
0.08116319444444445,
0.0859375,
0.08940972222222222,
0.09461805555555555,
0.09852430555555555,
0.10286458333333333,
0.11024305555555555,
0.11328125,
0.11762152777777778,
0.12065972222222222,
0.12369791666666667,
0.1271701388888889,
0.13020833333333334,
0.1349826388888889,
0.13758680555555555,
0.14192708333333334,
0.14539930555555555,
0.14973958333333334,
0.15494791666666666,
0.16319444444444445,
0.17057291666666666,
0.1736111111111111,
0.1792534722222222,
0.1879340277777778,
0.1953125,
0.203125,
0.21223958333333334,
0.22265625,
0.2300347222222222,
0.2387152777777778,
0.24869791666666666,
0.2586805555555556,
0.2682291666666667,
0.2760416666666667,
0.2855902777777778,
0.2960069444444444,
0.3046875,
0.3103298611111111,
0.3207465277777778,
0.3302951388888889,
0.3368055555555556,
0.3463541666666667,
0.3546006944444444,
0.3602430555555556,
0.3676215277777778,
0.3754340277777778,
0.3862847222222222,
0.3927951388888889,
0.4027777777777778,
0.4092881944444444,
0.4175347222222222,
0.4253472222222222,
0.4348958333333333,
0.4457465277777778,
0.4596354166666667,
0.4730902777777778,
0.4874131944444444,
0.4995659722222222,
0.51171875,
0.5264756944444444,
0.5421006944444444,
0.5525173611111112,
0.5668402777777778,
0.5815972222222222,
0.5920138888888888,
0.6032986111111112,
0.6124131944444444,
0.6193576388888888,
0.6280381944444444,
0.6375868055555556,
0.6480034722222222,
0.6571180555555556,
0.6631944444444444,
0.6710069444444444,
0.6792534722222222,
0.6888020833333334,
0.7000868055555556,
0.7113715277777778,
0.7282986111111112,
0.7400173611111112,
0.75390625,
0.7651909722222222,
0.7721354166666666,
0.7855902777777778,
0.7964409722222222,
0.8081597222222222,
0.8142361111111112,
0.8224826388888888,
0.83203125,
0.8381076388888888,
0.8463541666666666,
0.8528645833333334,
0.8576388888888888,
0.8645833333333334,
0.8706597222222222,
0.8758680555555556,
0.8823784722222222,
0.8919270833333334,
0.8971354166666666,
0.9032118055555556,
0.9071180555555556,
0.9140625,
0.9197048611111112,
0.9231770833333334,
0.9301215277777778,
0.9348958333333334,
0.9366319444444444,
0.9392361111111112,
0.9418402777777778,
0.9448784722222222,
0.9479166666666666,
0.9496527777777778,
0.9522569444444444,
0.953125,
0.9544270833333334,
0.9557291666666666,
0.9592013888888888,
0.9626736111111112,
0.9639756944444444,
0.9661458333333334,
0.9674479166666666,
0.9691840277777778,
0.97265625,
0.9756944444444444,
0.9778645833333334,
0.9791666666666666,
0.9800347222222222,
0.9809027777777778,
0.9826388888888888,
0.984375,
0.9852430555555556,
0.9856770833333334,
0.9865451388888888,
0.9869791666666666,
0.9874131944444444,
0.98828125,
0.98828125,
0.9904513888888888,
0.9908854166666666,
0.9908854166666666,
0.9908854166666666,
0.9917534722222222,
0.9921875,
0.9934895833333334,
0.9939236111111112,
0.9952256944444444,
0.9965277777777778,
0.9969618055555556,
0.9973958333333334,
0.9978298611111112,
0.9978298611111112,
0.9982638888888888,
0.9982638888888888,
0.9986979166666666,
0.9986979166666666,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
