learned_per_gen,power_fit
0.00043402777777777775,4.581266995983754e-6
0.0005425347222222222,2.2907647884661317
0.0006510416666666666,
0.0009765625,
0.001193576388888889,
0.0016276041666666667,
0.0020616319444444445,
0.002170138888888889,
0.0026041666666666665,
0.003146701388888889,
0.003363715277777778,
0.003472222222222222,
0.00390625,
0.004340277777777778,
0.004557291666666667,
0.004991319444444444,
0.005099826388888889,
0.005642361111111111,
0.006076388888888889,
0.006618923611111111,
0.007052951388888889,
0.0078125,
0.008572048611111112,
0.009874131944444444,
0.010416666666666666,
0.011393229166666666,
0.013237847222222222,
0.014214409722222222,
0.014539930555555556,
0.014973958333333334,
0.015407986111111112,
0.016384548611111112,
0.017469618055555556,
0.017903645833333332,
0.018771701388888888,
0.020182291666666668,
0.021267361111111112,
0.021918402777777776,
0.022569444444444444,
0.023220486111111112,
0.0244140625,
0.025933159722222224,
0.027126736111111112,
0.028103298611111112,
0.029839409722222224,
0.03146701388888889,
0.032660590277777776,
0.034505208333333336,
0.0361328125,
0.03797743055555555,
0.039388020833333336,
0.041341145833333336,
0.04296875,
0.044379340277777776,
0.04611545138888889,
0.04774305555555555,
0.04991319444444445,
0.05099826388888889,
0.052408854166666664,
0.054036458333333336,
0.05588107638888889,
0.05750868055555555,
0.060112847222222224,
0.061957465277777776,
0.06401909722222222,
0.0656467013888889,
0.068359375,
0.0710720486111111,
0.07280815972222222,
0.0751953125,
0.07747395833333333,
0.0802951388888889,
0.08311631944444445,
0.08550347222222222,
0.08897569444444445,
0.091796875,
0.0949435763888889,
0.09765625,
0.10047743055555555,
0.10297309027777778,
0.10655381944444445,
0.10926649305555555,
0.11273871527777778,
0.11631944444444445,
0.11957465277777778,
0.12293836805555555,
0.1259765625,
0.12923177083333334,
0.13270399305555555,
0.13704427083333334,
0.14073350694444445,
0.14442274305555555,
0.1486545138888889,
0.1528862847222222,
0.1564670138888889,
0.1609157986111111,
0.1650390625,
0.16807725694444445,
0.1720920138888889,
0.17588975694444445,
0.17979600694444445,
0.18272569444444445,
0.18760850694444445,
0.1916232638888889,
0.19563802083333334,
0.1996527777777778,
0.20377604166666666,
0.2084418402777778,
0.21202256944444445,
0.2163628472222222,
0.22005208333333334,
0.22450086805555555,
0.2299262152777778,
0.2338324652777778,
0.2384982638888889,
0.2431640625,
0.24837239583333334,
0.2546657986111111,
0.2595486111111111,
0.2643229166666667,
0.2697482638888889,
0.2748480902777778,
0.2801649305555556,
0.2858072916666667,
0.2906901041666667,
0.2950303819444444,
0.3006727430555556,
0.3071831597222222,
0.3138020833333333,
0.3193359375,
0.3254123263888889,
0.3313802083333333,
0.3379991319444444,
0.3440755208333333,
0.3493923611111111,
0.3561197916666667,
0.3619791666666667,
0.3666449652777778,
0.3719618055555556,
0.3790147569444444,
0.3848741319444444,
0.3895399305555556,
0.3939887152777778,
0.3990885416666667,
0.40625,
0.4117838541666667,
0.4177517361111111,
0.4237196180555556,
0.4299045138888889,
0.4354383680555556,
0.4419487847222222,
0.4483506944444444,
0.4555121527777778,
0.4633246527777778,
0.4695095486111111,
0.4759114583333333,
0.4825303819444444,
0.4896918402777778,
0.4957682291666667,
0.5010850694444444,
0.5087890625,
0.5142144097222222,
0.51953125,
0.5256076388888888,
0.5320095486111112,
0.5386284722222222,
0.5452473958333334,
0.5528428819444444,
0.5607638888888888,
0.5669487847222222,
0.5736762152777778,
0.5810546875,
0.5868055555555556,
0.5935329861111112,
0.6000434027777778,
0.6076388888888888,
0.6159939236111112,
0.6238064236111112,
0.6316189236111112,
0.6380208333333334,
0.6450737847222222,
0.6514756944444444,
0.6598307291666666,
0.666015625,
0.6714409722222222,
0.6797960069444444,
0.6850043402777778,
0.6906467013888888,
0.6987847222222222,
0.7060546875,
0.7140842013888888,
0.7209201388888888,
0.728515625,
0.7350260416666666,
0.7434895833333334,
0.7508680555555556,
0.7564019097222222,
0.7638888888888888,
0.7697482638888888,
0.7762586805555556,
0.783203125,
0.7897135416666666,
0.7969835069444444,
0.8023003472222222,
0.8090277777777778,
0.8148871527777778,
0.8205295138888888,
0.8249782986111112,
0.8304036458333334,
0.8361545138888888,
0.8413628472222222,
0.8466796875,
0.8538411458333334,
0.8587239583333334,
0.86328125,
0.8681640625,
0.8741319444444444,
0.8782552083333334,
0.8834635416666666,
0.8883463541666666,
0.8929036458333334,
0.8974609375,
0.9020182291666666,
0.90625,
0.9097222222222222,
0.9127604166666666,
0.916015625,
0.9193793402777778,
0.9229600694444444,
0.9263237847222222,
0.9291449652777778,
0.9318576388888888,
0.9352213541666666,
0.9381510416666666,
0.9416232638888888,
0.9441189236111112,
0.9466145833333334,
0.9494357638888888,
0.9523654513888888,
0.9559461805555556,
0.9590928819444444,
0.9616970486111112,
0.9639756944444444,
0.9662543402777778,
0.9676649305555556,
0.9710286458333334,
0.9736328125,
0.9754774305555556,
0.9775390625,
0.9787326388888888,
0.9806857638888888,
0.9826388888888888,
0.9835069444444444,
0.9849175347222222,
0.9860026041666666,
0.9870876736111112,
0.98828125,
0.9890407986111112,
0.9900173611111112,
0.9912109375,
0.9921875,
0.9929470486111112,
0.9939236111111112,
0.9949001736111112,
0.9956597222222222,
0.99609375,
0.9962022569444444,
0.9966362847222222,
0.9972873263888888,
0.9978298611111112,
0.998046875,
0.9983723958333334,
0.9989149305555556,
0.9990234375,
0.9991319444444444,
0.9994574652777778,
0.9994574652777778,
0.9995659722222222,
0.9997829861111112,
0.9997829861111112,
0.9998914930555556,
1.0,
