learned_per_gen,power_fit
0.0009765625,0.0004002966190226794
0.00146484375,2.1949734432088546
0.003662109375,
0.007080078125,
0.011962890625,
0.018310546875,
0.028076171875,
0.03662109375,
0.048583984375,
0.0595703125,
0.075439453125,
0.092529296875,
0.11181640625,
0.13232421875,
0.154541015625,
0.179931640625,
0.203857421875,
0.23046875,
0.25537109375,
0.285888671875,
0.318115234375,
0.3525390625,
0.38671875,
0.423095703125,
0.460205078125,
0.497802734375,
0.53564453125,
0.57958984375,
0.625244140625,
0.673828125,
0.716552734375,
0.76904296875,
0.8203125,
0.87158203125,
0.913330078125,
0.93896484375,
0.95654296875,
0.97119140625,
0.981201171875,
0.9892578125,
0.995361328125,
0.99853515625,
1.0,
