learned_per_gen,power_fit
0.0009765625,0.0004060724713929431
0.001953125,2.0462654088709993
0.003662109375,
0.0078125,
0.0107421875,
0.015625,
0.0224609375,
0.028564453125,
0.03662109375,
0.046875,
0.05712890625,
0.066650390625,
0.07666015625,
0.0908203125,
0.104248046875,
0.119873046875,
0.13525390625,
0.1513671875,
0.1669921875,
0.185546875,
0.20556640625,
0.22509765625,
0.24609375,
0.26904296875,
0.29345703125,
0.316650390625,
0.344970703125,
0.3720703125,
0.40234375,
0.428955078125,
0.4609375,
0.491943359375,
0.5224609375,
0.554443359375,
0.5869140625,
0.626220703125,
0.6650390625,
0.703125,
0.7421875,
0.782958984375,
0.820068359375,
0.852783203125,
0.88037109375,
0.901611328125,
0.917236328125,
0.9326171875,
0.94677734375,
0.960205078125,
0.971435546875,
0.9814453125,
0.988037109375,
0.9921875,
0.995361328125,
0.9970703125,
0.99853515625,
0.99951171875,
0.999755859375,
0.999755859375,
1.0,
