learned_per_gen,power_fit
0.000244140625,0.00010038161611710886
0.00048828125,2.413174167893709
0.0013427734375,
0.00286865234375,
0.0048828125,
0.0069580078125,
0.00994873046875,
0.0135498046875,
0.0179443359375,
0.02288818359375,
0.0296630859375,
0.038330078125,
0.047119140625,
0.05694580078125,
0.06756591796875,
0.08038330078125,
0.09307861328125,
0.1080322265625,
0.122314453125,
0.13800048828125,
0.15576171875,
0.174560546875,
0.1944580078125,
0.21649169921875,
0.23822021484375,
0.26220703125,
0.2872314453125,
0.3138427734375,
0.34234619140625,
0.37066650390625,
0.39849853515625,
0.4281005859375,
0.45849609375,
0.49066162109375,
0.5233154296875,
0.55621337890625,
0.591552734375,
0.625244140625,
0.6612548828125,
0.6968994140625,
0.7353515625,
0.769775390625,
0.80096435546875,
0.83123779296875,
0.85687255859375,
0.879150390625,
0.89935302734375,
0.9190673828125,
0.934326171875,
0.9483642578125,
0.96063232421875,
0.97027587890625,
0.978515625,
0.984619140625,
0.990234375,
0.994140625,
0.99603271484375,
0.99755859375,
0.99822998046875,
0.99884033203125,
0.99932861328125,
0.99951171875,
0.99969482421875,
0.99981689453125,
0.9998779296875,
1.0,
