learned_per_gen,power_fit
0.0,0.24396193057302604
0.1450282240555797,0.34006444710758243
0.2544507164567955,
0.3308727746417716,
0.39730785931393836,
0.44463742943986106,
0.49674337820234477,
0.5301780286582718,
0.5610073816760747,
0.5853234910985671,
0.6026921406860617,
0.6209292227529309,
0.6361267911419887,
0.6469821971341728,
0.6556665219279201,
0.6691272253582284,
0.6821537125488494,
0.6969170646982197,
0.7029960920538428,
0.7095093356491533,
0.7190620929222753,
0.7290490664350847,
0.7359965262700825,
0.7464177160225792,
0.7564046895353886,
0.7620495006513244,
0.7694311767260096,
0.7750759878419453,
0.7811550151975684,
0.7898393399913157,
0.7972210160660008,
0.803300043421624,
0.8098132870169344,
0.8141554494138081,
0.8184976118106817,
0.8211029092488059,
0.8267477203647416,
0.8315240990013026,
0.8367346938775511,
0.8428137212331741,
0.8484585323491098,
0.8519322622666088,
0.8549717759444203,
0.8623534520191055,
0.8679982631350412,
0.8710377768128528,
0.8740772904906644,
0.8797221016066001,
0.8840642640034737,
0.88797221016066,
0.8892748588797221,
0.8940512375162831,
0.8975249674337821,
0.9014329135909683,
0.9044724272687799,
0.9062092922275293,
0.9075119409465914,
0.9105514546244029,
0.9131567520625271,
0.9166304819800261,
0.9174989144594008,
0.920104211897525,
0.9231437255753365,
0.9266174554928355,
0.9279201042118975,
0.9322622666087712,
0.934433347807208,
0.9387755102040817,
0.940512375162831,
0.9435518888406427,
0.9465914025184542,
0.9478940512375162,
0.9500651324359531,
0.9500651324359531,
0.9513677811550152,
0.9544072948328267,
0.9561441597915762,
0.9587494572297004,
0.9600521059487624,
0.9613547546678246,
0.9635258358662614,
0.9635258358662614,
0.9639600521059488,
0.9652627008250109,
0.9656969170646982,
0.9661311333043856,
0.9678679982631351,
0.9696048632218845,
0.9704732957012592,
0.9722101606600086,
0.9730785931393834,
0.9730785931393834,
0.9735128093790708,
0.9735128093790708,
0.9739470256187581,
0.9748154580981329,
0.9752496743378203,
0.9756838905775076,
0.9761181068171949,
0.9774207555362571,
0.9778549717759444,
0.9782891880156318,
0.9787234042553191,
0.9800260529743813,
0.9804602692140686,
0.9813287016934433,
0.9813287016934433,
0.9813287016934433,
0.9813287016934433,
0.9821971341728181,
0.9826313504125054,
0.9839339991315675,
0.9839339991315675,
0.9843682153712549,
0.9848024316109423,
0.9852366478506296,
0.985670864090317,
0.9861050803300043,
0.9865392965696917,
0.9869735128093791,
0.9874077290490665,
0.9878419452887538,
0.9887103777681285,
0.9900130264871906,
0.9908814589665653,
0.9908814589665653,
0.9908814589665653,
0.9908814589665653,
0.9908814589665653,
0.9908814589665653,
0.9908814589665653,
0.9913156752062527,
0.9917498914459401,
0.9917498914459401,
0.9917498914459401,
0.9917498914459401,
0.9917498914459401,
0.9921841076856275,
0.9921841076856275,
0.9926183239253148,
0.9926183239253148,
0.9930525401650022,
0.9934867564046895,
0.9934867564046895,
0.9934867564046895,
0.9934867564046895,
0.993920972644377,
0.993920972644377,
0.9943551888840643,
0.9947894051237516,
0.9947894051237516,
0.9947894051237516,
0.9947894051237516,
0.9947894051237516,
0.9956578376031263,
0.9956578376031263,
0.9956578376031263,
0.9956578376031263,
0.9956578376031263,
0.9956578376031263,
0.996526270082501,
0.996526270082501,
0.996526270082501,
0.996526270082501,
0.996526270082501,
0.996526270082501,
0.996526270082501,
0.996526270082501,
0.996526270082501,
0.9969604863221885,
0.9973947025618758,
0.9973947025618758,
0.9973947025618758,
0.9973947025618758,
0.9973947025618758,
0.9973947025618758,
0.9973947025618758,
0.9973947025618758,
0.9973947025618758,
0.9973947025618758,
0.9973947025618758,
0.9973947025618758,
0.9973947025618758,
0.9973947025618758,
0.9973947025618758,
0.9973947025618758,
0.9973947025618758,
0.9973947025618758,
0.9978289188015632,
0.9978289188015632,
0.9978289188015632,
0.9982631350412505,
0.9982631350412505,
0.9982631350412505,
0.998697351280938,
0.998697351280938,
0.998697351280938,
0.998697351280938,
0.9991315675206253,
0.9991315675206253,
0.9991315675206253,
0.9991315675206253,
0.9991315675206253,
0.9991315675206253,
0.9991315675206253,
0.9991315675206253,
0.9995657837603127,
0.9995657837603127,
1.0,
