learned_per_gen,power_fit
0.00043402777777777775,0.012689139827879
0.0026041666666666665,1.0508450798003228
0.006401909722222222,
0.012478298611111112,
0.021375868055555556,
0.03407118055555555,
0.04774305555555555,
0.06401909722222222,
0.0822482638888889,
0.10319010416666667,
0.12706163194444445,
0.14811197916666666,
0.1708984375,
0.1918402777777778,
0.2136501736111111,
0.2351345486111111,
0.2557508680555556,
0.2765842013888889,
0.2991536458333333,
0.3218315972222222,
0.341796875,
0.359375,
0.3747829861111111,
0.3917100694444444,
0.4071180555555556,
0.4207899305555556,
0.4357638888888889,
0.4488932291666667,
0.4620225694444444,
0.4749348958333333,
0.4886067708333333,
0.5007595486111112,
0.5120442708333334,
0.5235460069444444,
0.5350477430555556,
0.5480685763888888,
0.5600043402777778,
0.5733506944444444,
0.5865885416666666,
0.5983072916666666,
0.6104600694444444,
0.6222873263888888,
0.6334635416666666,
0.6447482638888888,
0.6561414930555556,
0.6684027777777778,
0.6799045138888888,
0.6911892361111112,
0.7033420138888888,
0.7151692708333334,
0.7266710069444444,
0.7371961805555556,
0.7488064236111112,
0.7616102430555556,
0.7731119791666666,
0.7841796875,
0.7961154513888888,
0.8076171875,
0.8184678819444444,
0.8292100694444444,
0.8407118055555556,
0.8540581597222222,
0.8666449652777778,
0.8782552083333334,
0.8897569444444444,
0.9016927083333334,
0.9117838541666666,
0.9181857638888888,
0.9253472222222222,
0.9310980902777778,
0.9378255208333334,
0.9432508680555556,
0.9486762152777778,
0.9532335069444444,
0.9573567708333334,
0.9621310763888888,
0.9679904513888888,
0.97265625,
0.9765625,
0.9801432291666666,
0.9833984375,
0.986328125,
0.9888237847222222,
0.9912109375,
0.9942491319444444,
0.9962022569444444,
0.9981553819444444,
0.9991319444444444,
0.9997829861111112,
1.0,
