learned_per_gen,power_fit
0.00043402777777777775,0.00014920575558974221
0.0007595486111111111,2.1650544386485775
0.0015190972222222222,
0.002387152777777778,
0.004557291666666667,
0.007269965277777778,
0.010091145833333334,
0.0126953125,
0.016818576388888888,
0.0205078125,
0.025824652777777776,
0.031901041666666664,
0.03884548611111111,
0.046549479166666664,
0.05392795138888889,
0.061848958333333336,
0.07085503472222222,
0.07866753472222222,
0.0876736111111111,
0.09830729166666667,
0.10850694444444445,
0.1208767361111111,
0.1325954861111111,
0.14485677083333334,
0.1572265625,
0.1706814236111111,
0.18543836805555555,
0.20149739583333334,
0.2185329861111111,
0.23621961805555555,
0.2530381944444444,
0.2713758680555556,
0.2903645833333333,
0.3091362847222222,
0.3285590277777778,
0.3493923611111111,
0.3709852430555556,
0.3931206597222222,
0.4152560763888889,
0.4375,
0.4603949652777778,
0.4847005208333333,
0.5104166666666666,
0.5355902777777778,
0.5601128472222222,
0.5894097222222222,
0.6179470486111112,
0.6456163194444444,
0.6755642361111112,
0.7042100694444444,
0.7333984375,
0.7638888888888888,
0.7948133680555556,
0.8247612847222222,
0.8537326388888888,
0.8804253472222222,
0.9032118055555556,
0.9207899305555556,
0.9360894097222222,
0.9475911458333334,
0.9587673611111112,
0.9674479166666666,
0.9754774305555556,
0.9826388888888888,
0.9884982638888888,
0.9931640625,
0.9967447916666666,
0.9993489583333334,
1.0,
