learned_per_gen,power_fit
0.0009765625,0.00046067528004613934
0.002685546875,2.1539888829306304
0.00537109375,
0.010009765625,
0.016357421875,
0.0224609375,
0.030517578125,
0.0380859375,
0.048583984375,
0.059326171875,
0.07666015625,
0.096435546875,
0.114501953125,
0.13623046875,
0.15869140625,
0.18212890625,
0.20703125,
0.236083984375,
0.266357421875,
0.2958984375,
0.325927734375,
0.35791015625,
0.390625,
0.4306640625,
0.468994140625,
0.509765625,
0.55078125,
0.59423828125,
0.637451171875,
0.683837890625,
0.7333984375,
0.78369140625,
0.832275390625,
0.875732421875,
0.90771484375,
0.930908203125,
0.947509765625,
0.963134765625,
0.974853515625,
0.98291015625,
0.98876953125,
0.99169921875,
0.994140625,
0.99609375,
0.99755859375,
0.999267578125,
0.99951171875,
1.0,
