learned_per_gen,power_fit
0.0009765625,2.7422030971706895e-5
0.00146484375,2.412803421140673
0.001708984375,
0.002197265625,
0.002685546875,
0.003173828125,
0.003662109375,
0.0048828125,
0.005615234375,
0.00732421875,
0.009521484375,
0.01123046875,
0.013671875,
0.01611328125,
0.01953125,
0.023681640625,
0.02734375,
0.03173828125,
0.035888671875,
0.04052734375,
0.044189453125,
0.049560546875,
0.055419921875,
0.06103515625,
0.067626953125,
0.072265625,
0.0791015625,
0.086181640625,
0.09228515625,
0.098388671875,
0.10595703125,
0.116455078125,
0.124267578125,
0.132568359375,
0.141845703125,
0.15087890625,
0.162109375,
0.17431640625,
0.187744140625,
0.2001953125,
0.211669921875,
0.22802734375,
0.238037109375,
0.255859375,
0.2705078125,
0.28662109375,
0.30224609375,
0.31640625,
0.330810546875,
0.345458984375,
0.358642578125,
0.37744140625,
0.394775390625,
0.412841796875,
0.433837890625,
0.451416015625,
0.46826171875,
0.486328125,
0.501708984375,
0.520263671875,
0.5390625,
0.556396484375,
0.576416015625,
0.5947265625,
0.615478515625,
0.63525390625,
0.65771484375,
0.679931640625,
0.700927734375,
0.719482421875,
0.739013671875,
0.7548828125,
0.77392578125,
0.792236328125,
0.806640625,
0.821533203125,
0.841064453125,
0.854248046875,
0.870849609375,
0.884765625,
0.896484375,
0.90771484375,
0.919189453125,
0.927978515625,
0.9365234375,
0.942138671875,
0.94921875,
0.956787109375,
0.96484375,
0.971435546875,
0.975341796875,
0.98046875,
0.985595703125,
0.9892578125,
0.9912109375,
0.9931640625,
0.99462890625,
0.99560546875,
0.997314453125,
0.998291015625,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.999267578125,
0.999267578125,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
