learned_per_gen,power_fit
0.0009765625,7.040195107825926e-6
0.0009765625,2.356854037953243
0.0009765625,
0.0009765625,
0.001220703125,
0.001708984375,
0.001953125,
0.001953125,
0.002197265625,
0.00244140625,
0.003173828125,
0.00390625,
0.0048828125,
0.00537109375,
0.005859375,
0.006591796875,
0.00732421875,
0.00732421875,
0.0078125,
0.008056640625,
0.00927734375,
0.010498046875,
0.011474609375,
0.0126953125,
0.01318359375,
0.013916015625,
0.014892578125,
0.0185546875,
0.01953125,
0.020263671875,
0.022216796875,
0.0244140625,
0.02685546875,
0.029052734375,
0.03076171875,
0.03173828125,
0.03466796875,
0.037841796875,
0.04052734375,
0.042724609375,
0.044677734375,
0.04833984375,
0.051513671875,
0.053955078125,
0.0556640625,
0.058349609375,
0.061279296875,
0.0634765625,
0.065185546875,
0.06982421875,
0.073486328125,
0.0771484375,
0.080322265625,
0.083740234375,
0.08837890625,
0.09375,
0.096923828125,
0.1005859375,
0.10400390625,
0.109130859375,
0.113525390625,
0.11962890625,
0.123046875,
0.1279296875,
0.134033203125,
0.1376953125,
0.14111328125,
0.146728515625,
0.153076171875,
0.160888671875,
0.16455078125,
0.168212890625,
0.173095703125,
0.17822265625,
0.183349609375,
0.188720703125,
0.19580078125,
0.20166015625,
0.206298828125,
0.21337890625,
0.221435546875,
0.2275390625,
0.23583984375,
0.242431640625,
0.248779296875,
0.255615234375,
0.26220703125,
0.269775390625,
0.27783203125,
0.2861328125,
0.29248046875,
0.298583984375,
0.3056640625,
0.31396484375,
0.321044921875,
0.3271484375,
0.3359375,
0.343017578125,
0.351806640625,
0.3603515625,
0.36865234375,
0.375244140625,
0.38427734375,
0.39306640625,
0.400634765625,
0.409423828125,
0.419189453125,
0.431640625,
0.440673828125,
0.45068359375,
0.456787109375,
0.465576171875,
0.4736328125,
0.481201171875,
0.4912109375,
0.49853515625,
0.5078125,
0.5146484375,
0.525390625,
0.53564453125,
0.5458984375,
0.555419921875,
0.564453125,
0.5732421875,
0.58349609375,
0.59619140625,
0.608154296875,
0.621826171875,
0.63623046875,
0.650634765625,
0.6630859375,
0.67724609375,
0.68701171875,
0.700927734375,
0.714599609375,
0.72607421875,
0.739013671875,
0.746826171875,
0.7548828125,
0.76611328125,
0.77392578125,
0.781494140625,
0.791015625,
0.7998046875,
0.8115234375,
0.819091796875,
0.8271484375,
0.833740234375,
0.843017578125,
0.852294921875,
0.8623046875,
0.868408203125,
0.878173828125,
0.8837890625,
0.892822265625,
0.897705078125,
0.905029296875,
0.913818359375,
0.92236328125,
0.9306640625,
0.937255859375,
0.94189453125,
0.947021484375,
0.951171875,
0.953857421875,
0.96044921875,
0.962890625,
0.966796875,
0.971923828125,
0.973388671875,
0.975830078125,
0.978759765625,
0.982177734375,
0.985107421875,
0.987548828125,
0.989013671875,
0.990966796875,
0.9921875,
0.993408203125,
0.994873046875,
0.995849609375,
0.99658203125,
0.997314453125,
0.998291015625,
0.99951171875,
0.999755859375,
1.0,
