learned_per_gen,power_fit
0.00043402777777777775,0.0002863539483784644
0.001193576388888889,2.021664343853828
0.0028211805555555555,
0.004774305555555556,
0.007378472222222222,
0.011067708333333334,
0.0146484375,
0.018880208333333332,
0.023546006944444444,
0.029188368055555556,
0.03591579861111111,
0.04188368055555555,
0.0498046875,
0.05848524305555555,
0.06727430555555555,
0.076171875,
0.0871310763888889,
0.09809027777777778,
0.1105685763888889,
0.12369791666666667,
0.13585069444444445,
0.1482204861111111,
0.16145833333333334,
0.17686631944444445,
0.1931423611111111,
0.2087673611111111,
0.22450086805555555,
0.2412109375,
0.2607421875,
0.2786458333333333,
0.2974175347222222,
0.3175998263888889,
0.3362630208333333,
0.3568793402777778,
0.3767361111111111,
0.3993055555555556,
0.4251302083333333,
0.4490017361111111,
0.47265625,
0.4976128472222222,
0.5235460069444444,
0.5505642361111112,
0.5770399305555556,
0.6034071180555556,
0.6321614583333334,
0.6608072916666666,
0.6892361111111112,
0.7194010416666666,
0.7486979166666666,
0.7778862847222222,
0.8091362847222222,
0.8401692708333334,
0.8667534722222222,
0.8872612847222222,
0.9054904513888888,
0.9232855902777778,
0.9371744791666666,
0.94921875,
0.9590928819444444,
0.9676649305555556,
0.9755859375,
0.9822048611111112,
0.9887152777777778,
0.9925130208333334,
0.99609375,
0.9982638888888888,
0.9989149305555556,
0.9995659722222222,
0.9996744791666666,
0.9998914930555556,
1.0,
