learned_per_gen,power_fit
0.0,0.2827072739071681
0.343994140625,0.4846217401236064
0.531982421875,
0.6376953125,
0.70263671875,
0.75146484375,
0.792724609375,
0.82373046875,
0.850830078125,
0.87109375,
0.8896484375,
0.90673828125,
0.918212890625,
0.928955078125,
0.93994140625,
0.94775390625,
0.954833984375,
0.961181640625,
0.96630859375,
0.97021484375,
0.9736328125,
0.978515625,
0.982177734375,
0.98388671875,
0.98583984375,
0.988037109375,
0.9892578125,
0.9912109375,
0.99169921875,
0.992431640625,
0.993896484375,
0.994384765625,
0.9951171875,
0.9951171875,
0.99560546875,
0.995849609375,
0.996337890625,
0.99658203125,
0.9970703125,
0.99755859375,
0.997802734375,
0.998291015625,
0.998779296875,
0.9990234375,
0.9990234375,
0.999267578125,
0.999267578125,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
