learned_per_gen,power_fit
0.000244140625,8.023555223270257e-5
0.00048828125,2.2118283597606685
0.00091552734375,
0.00177001953125,
0.002685546875,
0.004150390625,
0.00555419921875,
0.00738525390625,
0.00946044921875,
0.0120849609375,
0.014892578125,
0.01824951171875,
0.021484375,
0.02642822265625,
0.0313720703125,
0.03680419921875,
0.0421142578125,
0.04736328125,
0.05328369140625,
0.05963134765625,
0.06671142578125,
0.0740966796875,
0.081787109375,
0.09033203125,
0.09918212890625,
0.10870361328125,
0.11846923828125,
0.12786865234375,
0.13787841796875,
0.14910888671875,
0.160888671875,
0.172119140625,
0.18438720703125,
0.19659423828125,
0.20892333984375,
0.221923828125,
0.23681640625,
0.251953125,
0.26617431640625,
0.28070068359375,
0.29522705078125,
0.31103515625,
0.32666015625,
0.34429931640625,
0.36065673828125,
0.3780517578125,
0.397216796875,
0.4171142578125,
0.4354248046875,
0.4549560546875,
0.474365234375,
0.49456787109375,
0.51568603515625,
0.53692626953125,
0.5579833984375,
0.5804443359375,
0.60296630859375,
0.6260986328125,
0.651123046875,
0.6739501953125,
0.6983642578125,
0.72296142578125,
0.74932861328125,
0.77618408203125,
0.8013916015625,
0.8250732421875,
0.8465576171875,
0.86419677734375,
0.8824462890625,
0.90167236328125,
0.916748046875,
0.9300537109375,
0.94110107421875,
0.95196533203125,
0.96112060546875,
0.9700927734375,
0.97760009765625,
0.98284912109375,
0.98736572265625,
0.99139404296875,
0.9951171875,
0.99737548828125,
0.9989013671875,
0.99993896484375,
1.0,
