learned_per_gen,power_fit
0.00390625,0.00021903006537310674
0.005859375,2.2452492636461967
0.0078125,
0.009765625,
0.0126953125,
0.0166015625,
0.0224609375,
0.0283203125,
0.0341796875,
0.0380859375,
0.04296875,
0.0537109375,
0.0673828125,
0.078125,
0.095703125,
0.1123046875,
0.130859375,
0.1533203125,
0.1689453125,
0.189453125,
0.2021484375,
0.2177734375,
0.2431640625,
0.271484375,
0.296875,
0.32421875,
0.359375,
0.390625,
0.4228515625,
0.4541015625,
0.490234375,
0.52734375,
0.5478515625,
0.587890625,
0.6240234375,
0.650390625,
0.693359375,
0.728515625,
0.7626953125,
0.7890625,
0.80859375,
0.8349609375,
0.85546875,
0.8818359375,
0.8974609375,
0.9130859375,
0.92578125,
0.94140625,
0.951171875,
0.9638671875,
0.9736328125,
0.9765625,
0.982421875,
0.9853515625,
0.9892578125,
0.9921875,
0.9931640625,
0.99609375,
0.9970703125,
0.998046875,
0.9990234375,
0.9990234375,
1.0,
