learned_per_gen,power_fit
0.00043402777777777775,0.0002596525093395647
0.0010850694444444445,2.086734607226656
0.0026041666666666665,
0.004774305555555556,
0.007161458333333333,
0.0107421875,
0.014756944444444444,
0.019639756944444444,
0.025282118055555556,
0.03211805555555555,
0.03830295138888889,
0.046440972222222224,
0.05479600694444445,
0.06358506944444445,
0.0734592013888889,
0.0842013888888889,
0.09505208333333333,
0.10731336805555555,
0.12065972222222222,
0.1343315972222222,
0.1489800347222222,
0.16493055555555555,
0.18131510416666666,
0.1968315972222222,
0.2146267361111111,
0.2333984375,
0.2529296875,
0.2737630208333333,
0.29296875,
0.3132595486111111,
0.3359375,
0.3579644097222222,
0.3821614583333333,
0.40625,
0.4289279513888889,
0.4548611111111111,
0.4818793402777778,
0.5079210069444444,
0.5354817708333334,
0.5632595486111112,
0.5935329861111112,
0.6229383680555556,
0.6541883680555556,
0.6864149305555556,
0.7195095486111112,
0.7532552083333334,
0.7870008680555556,
0.8232421875,
0.8570963541666666,
0.8854166666666666,
0.9080946180555556,
0.9265407986111112,
0.9420572916666666,
0.9548611111111112,
0.9645182291666666,
0.9734157986111112,
0.9816623263888888,
0.9870876736111112,
0.9914279513888888,
0.9951171875,
0.9971788194444444,
0.9986979166666666,
0.9996744791666666,
0.9998914930555556,
1.0,
