learned_per_gen,power_fit
0.001736111111111111,0.008286603604666355
0.003472222222222222,1.3259022442174997
0.013020833333333334,
0.0234375,
0.035590277777777776,
0.054253472222222224,
0.07421875,
0.09678819444444445,
0.12413194444444445,
0.1519097222222222,
0.18098958333333334,
0.2131076388888889,
0.2443576388888889,
0.2847222222222222,
0.3224826388888889,
0.3580729166666667,
0.3927951388888889,
0.421875,
0.4431423611111111,
0.4678819444444444,
0.4930555555555556,
0.5164930555555556,
0.5416666666666666,
0.5646701388888888,
0.5842013888888888,
0.6137152777777778,
0.6358506944444444,
0.6588541666666666,
0.6809895833333334,
0.7039930555555556,
0.7265625,
0.7504340277777778,
0.76953125,
0.7860243055555556,
0.80078125,
0.8138020833333334,
0.8268229166666666,
0.8428819444444444,
0.85546875,
0.8723958333333334,
0.88671875,
0.8993055555555556,
0.9092881944444444,
0.921875,
0.9331597222222222,
0.9453125,
0.9526909722222222,
0.9605034722222222,
0.96875,
0.9752604166666666,
0.9800347222222222,
0.9852430555555556,
0.9900173611111112,
0.99609375,
0.9991319444444444,
0.9995659722222222,
1.0,
