learned_per_gen,power_fit
0.0,0.3303511021079866
0.44357596482657546,0.3647901819789474
0.5664386907669761,
0.6157791890571568,
0.6582804103566194,
0.6888128969223254,
0.7193453834880312,
0.7498778700537372,
0.7733268197361993,
0.7914020517830972,
0.8128969223253542,
0.8299951148021495,
0.8429408891060088,
0.8558866634098681,
0.8673668783585735,
0.8805569125549585,
0.8927699071812408,
0.9015632633121642,
0.9115779189057157,
0.9206155349291646,
0.9264777723497801,
0.9306301905227161,
0.936980947728383,
0.9416218856863703,
0.9472398632144602,
0.9526135808500245,
0.9562774792379092,
0.957743038593063,
0.9623839765510503,
0.9660478749389351,
0.9689789936492428,
0.9728871519296531,
0.975085490962384,
0.9777723497801661,
0.9797264289203713,
0.9807034684904739,
0.9824132877381534,
0.9836345872007817,
0.9858329262335125,
0.9865657059110894,
0.9880312652662433,
0.9892525647288715,
0.9894968246213972,
0.990962383976551,
0.9914509037616024,
0.9919394235466537,
0.9931607230092818,
0.9934049829018076,
0.9934049829018076,
0.9943820224719101,
0.9948705422569614,
0.9953590620420127,
0.9956033219345384,
0.9956033219345384,
0.9956033219345384,
0.9960918417195896,
0.9965803615046409,
0.9968246213971665,
0.9970688812896922,
0.9975574010747436,
0.9980459208597948,
0.9982901807523205,
0.9982901807523205,
0.9987787005373717,
0.9987787005373717,
0.9987787005373717,
0.9992672203224231,
0.9992672203224231,
0.9992672203224231,
0.9995114802149487,
0.9997557401074744,
0.9997557401074744,
0.9997557401074744,
1.0,
