learned_per_gen,power_fit
0.00390625,0.002416604053612757
0.0048828125,1.8824125018922055
0.01171875,
0.017578125,
0.0283203125,
0.044921875,
0.068359375,
0.103515625,
0.142578125,
0.17578125,
0.22265625,
0.271484375,
0.3154296875,
0.3564453125,
0.4189453125,
0.4638671875,
0.513671875,
0.564453125,
0.6123046875,
0.6748046875,
0.716796875,
0.76171875,
0.80078125,
0.83984375,
0.8642578125,
0.8818359375,
0.892578125,
0.904296875,
0.9208984375,
0.935546875,
0.9453125,
0.9501953125,
0.9580078125,
0.9658203125,
0.9775390625,
0.9833984375,
0.9873046875,
0.990234375,
0.9951171875,
0.998046875,
1.0,
