learned_per_gen,power_fit
0.000244140625,0.00031518789850394174
0.00115966796875,2.226559122258378
0.00311279296875,
0.0059814453125,
0.0101318359375,
0.01556396484375,
0.022216796875,
0.03076171875,
0.04107666015625,
0.05218505859375,
0.0655517578125,
0.07989501953125,
0.09429931640625,
0.11175537109375,
0.13037109375,
0.15142822265625,
0.17291259765625,
0.1981201171875,
0.22308349609375,
0.24951171875,
0.27899169921875,
0.308837890625,
0.34014892578125,
0.37176513671875,
0.4053955078125,
0.44049072265625,
0.47833251953125,
0.5164794921875,
0.556640625,
0.59796142578125,
0.64129638671875,
0.68707275390625,
0.7344970703125,
0.78375244140625,
0.82745361328125,
0.86590576171875,
0.89727783203125,
0.92236328125,
0.94158935546875,
0.95751953125,
0.97003173828125,
0.97998046875,
0.9881591796875,
0.9935302734375,
0.99688720703125,
0.99835205078125,
0.99957275390625,
0.99993896484375,
1.0,
