learned_per_gen,power_fit
0.00043402777777777775,1.2430498450925649e-5
0.0007595486111111111,2.3405666168293586
0.001193576388888889,
0.0015190972222222222,
0.001953125,
0.0022786458333333335,
0.0028211805555555555,
0.003472222222222222,
0.004014756944444444,
0.004665798611111111,
0.006076388888888889,
0.0068359375,
0.007486979166666667,
0.008355034722222222,
0.009006076388888888,
0.010091145833333334,
0.011827256944444444,
0.012803819444444444,
0.014431423611111112,
0.015625,
0.017035590277777776,
0.018988715277777776,
0.021267361111111112,
0.023111979166666668,
0.025065104166666668,
0.027777777777777776,
0.029730902777777776,
0.03135850694444445,
0.033637152777777776,
0.03634982638888889,
0.03895399305555555,
0.041558159722222224,
0.04470486111111111,
0.0478515625,
0.051323784722222224,
0.05447048611111111,
0.059027777777777776,
0.06304253472222222,
0.06684027777777778,
0.07042100694444445,
0.07356770833333333,
0.0779079861111111,
0.08246527777777778,
0.08702256944444445,
0.09125434027777778,
0.09657118055555555,
0.10319010416666667,
0.10850694444444445,
0.11414930555555555,
0.12000868055555555,
0.1252170138888889,
0.13216145833333334,
0.138671875,
0.14420572916666666,
0.1506076388888889,
0.1558159722222222,
0.16200086805555555,
0.1677517361111111,
0.1733940972222222,
0.18033854166666666,
0.18717447916666666,
0.1955295138888889,
0.2029079861111111,
0.2105034722222222,
0.2172309027777778,
0.22471788194444445,
0.23111979166666666,
0.2387152777777778,
0.2466362847222222,
0.2557508680555556,
0.2638888888888889,
0.2730034722222222,
0.2813585069444444,
0.2901475694444444,
0.2998046875,
0.3102213541666667,
0.3223741319444444,
0.3312717013888889,
0.3410373263888889,
0.3514539930555556,
0.3618706597222222,
0.3734809027777778,
0.3859592013888889,
0.3965928819444444,
0.4074435763888889,
0.4194878472222222,
0.4308810763888889,
0.4437934027777778,
0.4564887152777778,
0.4690755208333333,
0.4827473958333333,
0.4945746527777778,
0.5050998263888888,
0.5182291666666666,
0.5319010416666666,
0.5430772569444444,
0.5559895833333334,
0.5699869791666666,
0.5810546875,
0.5944010416666666,
0.6079644097222222,
0.6212022569444444,
0.6344401041666666,
0.6478949652777778,
0.6593967013888888,
0.6729600694444444,
0.6860894097222222,
0.6975911458333334,
0.7110460069444444,
0.7241753472222222,
0.7388237847222222,
0.7493489583333334,
0.7613932291666666,
0.7737630208333334,
0.7841796875,
0.7944878472222222,
0.8060980902777778,
0.8149956597222222,
0.8257378472222222,
0.8356119791666666,
0.8446180555555556,
0.8528645833333334,
0.8621961805555556,
0.8715277777777778,
0.8783637152777778,
0.8844401041666666,
0.8905164930555556,
0.8986545138888888,
0.9053819444444444,
0.9102647569444444,
0.9164496527777778,
0.9220920138888888,
0.9271918402777778,
0.9325086805555556,
0.9358723958333334,
0.9398871527777778,
0.9441189236111112,
0.9483506944444444,
0.9522569444444444,
0.9552951388888888,
0.9583333333333334,
0.9615885416666666,
0.96484375,
0.9677734375,
0.9689670138888888,
0.9714626736111112,
0.9736328125,
0.9752604166666666,
0.9771050347222222,
0.9786241319444444,
0.9792751736111112,
0.9812282986111112,
0.9822048611111112,
0.9845920138888888,
0.9862196180555556,
0.9874131944444444,
0.9883897569444444,
0.9898003472222222,
0.9909939236111112,
0.9920789930555556,
0.9932725694444444,
0.9944661458333334,
0.9953342013888888,
0.9955512152777778,
0.9959852430555556,
0.9967447916666666,
0.9968532986111112,
0.9970703125,
0.9975043402777778,
0.9978298611111112,
0.9978298611111112,
0.9981553819444444,
0.9983723958333334,
0.9985894097222222,
0.9986979166666666,
0.9988064236111112,
0.9989149305555556,
0.9990234375,
0.9992404513888888,
0.9994574652777778,
0.9995659722222222,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
