learned_per_gen,power_fit
0.00390625,0.0006834202176404269
0.005859375,2.0536935787477777
0.0087890625,
0.0107421875,
0.0146484375,
0.0234375,
0.033203125,
0.046875,
0.056640625,
0.0673828125,
0.0869140625,
0.1083984375,
0.1318359375,
0.1572265625,
0.1826171875,
0.20703125,
0.232421875,
0.265625,
0.291015625,
0.3203125,
0.3603515625,
0.3984375,
0.427734375,
0.4580078125,
0.501953125,
0.54296875,
0.587890625,
0.6298828125,
0.66796875,
0.708984375,
0.7392578125,
0.765625,
0.8017578125,
0.830078125,
0.8515625,
0.8828125,
0.9052734375,
0.923828125,
0.9384765625,
0.951171875,
0.9658203125,
0.9755859375,
0.982421875,
0.986328125,
0.9892578125,
0.9931640625,
0.9970703125,
0.998046875,
1.0,
