learned_per_gen,power_fit
0.001736111111111111,0.000962610710472417
0.004774305555555556,2.1175874568131055
0.009114583333333334,
0.018229166666666668,
0.029947916666666668,
0.042534722222222224,
0.05946180555555555,
0.07899305555555555,
0.10069444444444445,
0.12630208333333334,
0.1540798611111111,
0.18489583333333334,
0.22135416666666666,
0.2565104166666667,
0.2973090277777778,
0.3420138888888889,
0.38671875,
0.4388020833333333,
0.4908854166666667,
0.5494791666666666,
0.6059027777777778,
0.6740451388888888,
0.7374131944444444,
0.8020833333333334,
0.8684895833333334,
0.9188368055555556,
0.9518229166666666,
0.9739583333333334,
0.9904513888888888,
0.9978298611111112,
1.0,
