learned_per_gen,power_fit
0.00043402777777777775,0.00031387881997369427
0.0013020833333333333,2.253411801177677
0.0037977430555555555,
0.006727430555555556,
0.011176215277777778,
0.016710069444444444,
0.023654513888888888,
0.030815972222222224,
0.04188368055555555,
0.054361979166666664,
0.0681423611111111,
0.0830078125,
0.1003689236111111,
0.1199001736111111,
0.1431206597222222,
0.16569010416666666,
0.18880208333333334,
0.212890625,
0.2398003472222222,
0.2684461805555556,
0.2989366319444444,
0.3326822916666667,
0.3658854166666667,
0.4032118055555556,
0.4406467013888889,
0.4809027777777778,
0.5244140625,
0.5703125,
0.6146918402777778,
0.6606987847222222,
0.7056206597222222,
0.7502170138888888,
0.7924262152777778,
0.8296440972222222,
0.8638237847222222,
0.8936631944444444,
0.9164496527777778,
0.9365234375,
0.9524739583333334,
0.9684244791666666,
0.9803602430555556,
0.9884982638888888,
0.9944661458333334,
0.9979383680555556,
0.9991319444444444,
0.9998914930555556,
1.0,
