learned_per_gen,power_fit
0.001736111111111111,0.00020948078850598255
0.0030381944444444445,2.3105290362882656
0.006076388888888889,
0.008246527777777778,
0.012152777777777778,
0.017361111111111112,
0.023003472222222224,
0.029513888888888888,
0.0390625,
0.04774305555555555,
0.055989583333333336,
0.06944444444444445,
0.08463541666666667,
0.09809027777777778,
0.11328125,
0.12586805555555555,
0.1440972222222222,
0.16102430555555555,
0.1853298611111111,
0.2048611111111111,
0.23046875,
0.2612847222222222,
0.2886284722222222,
0.3207465277777778,
0.3606770833333333,
0.3932291666666667,
0.4283854166666667,
0.4652777777777778,
0.5004340277777778,
0.5421006944444444,
0.5807291666666666,
0.6254340277777778,
0.671875,
0.7178819444444444,
0.7582465277777778,
0.7977430555555556,
0.8315972222222222,
0.8667534722222222,
0.9006076388888888,
0.9249131944444444,
0.9440104166666666,
0.9587673611111112,
0.97265625,
0.9796006944444444,
0.984375,
0.9900173611111112,
0.9934895833333334,
0.9956597222222222,
0.9969618055555556,
0.9986979166666666,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
1.0,
