learned_per_gen,power_fit
0.0,0.31421569984880654
0.339599609375,0.34331937945429325
0.489501953125,
0.564208984375,
0.6064453125,
0.638427734375,
0.663818359375,
0.689453125,
0.7099609375,
0.728759765625,
0.74755859375,
0.765869140625,
0.783935546875,
0.7978515625,
0.813720703125,
0.825927734375,
0.83935546875,
0.850830078125,
0.8603515625,
0.867919921875,
0.87841796875,
0.888427734375,
0.8994140625,
0.9052734375,
0.91259765625,
0.919189453125,
0.92578125,
0.930908203125,
0.9365234375,
0.941650390625,
0.94677734375,
0.95166015625,
0.955810546875,
0.958740234375,
0.962158203125,
0.96484375,
0.96728515625,
0.969482421875,
0.971923828125,
0.97509765625,
0.975830078125,
0.9775390625,
0.978515625,
0.979248046875,
0.98046875,
0.982666015625,
0.983642578125,
0.98486328125,
0.986083984375,
0.987060546875,
0.987548828125,
0.988525390625,
0.989501953125,
0.98974609375,
0.98974609375,
0.99072265625,
0.99169921875,
0.992431640625,
0.9931640625,
0.99365234375,
0.994873046875,
0.994873046875,
0.9951171875,
0.995361328125,
0.995849609375,
0.996337890625,
0.99658203125,
0.996826171875,
0.996826171875,
0.9970703125,
0.9970703125,
0.997314453125,
0.997314453125,
0.997314453125,
0.997314453125,
0.99755859375,
0.997802734375,
0.997802734375,
0.997802734375,
0.998046875,
0.998291015625,
0.998291015625,
0.998291015625,
0.998291015625,
0.99853515625,
0.99853515625,
0.998779296875,
0.998779296875,
0.9990234375,
0.9990234375,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
