learned_per_gen,power_fit
0.0009765625,0.001171779407979278
0.001953125,1.8408251007271408
0.003662109375,
0.0068359375,
0.010986328125,
0.016845703125,
0.025146484375,
0.036376953125,
0.049072265625,
0.061767578125,
0.081298828125,
0.099853515625,
0.117919921875,
0.135986328125,
0.159912109375,
0.18408203125,
0.211181640625,
0.239013671875,
0.265625,
0.2978515625,
0.32861328125,
0.357177734375,
0.387451171875,
0.420166015625,
0.45361328125,
0.48876953125,
0.52392578125,
0.55419921875,
0.589599609375,
0.62548828125,
0.65673828125,
0.688720703125,
0.720703125,
0.754150390625,
0.7822265625,
0.808349609375,
0.83544921875,
0.8564453125,
0.872802734375,
0.889404296875,
0.897216796875,
0.90625,
0.91455078125,
0.922607421875,
0.9296875,
0.9365234375,
0.943603515625,
0.94970703125,
0.954833984375,
0.957763671875,
0.9638671875,
0.96630859375,
0.96826171875,
0.970703125,
0.974853515625,
0.977294921875,
0.98046875,
0.98388671875,
0.986083984375,
0.990966796875,
0.993408203125,
0.994873046875,
0.995849609375,
0.99658203125,
0.997314453125,
0.998291015625,
0.9990234375,
0.999755859375,
1.0,
