learned_per_gen,power_fit
0.0009765625,0.00023710141657449336
0.00146484375,2.2765303186590855
0.00244140625,
0.0048828125,
0.0087890625,
0.013671875,
0.0205078125,
0.025634765625,
0.033935546875,
0.0439453125,
0.055908203125,
0.067138671875,
0.08203125,
0.0966796875,
0.11376953125,
0.131103515625,
0.150146484375,
0.171875,
0.1923828125,
0.216064453125,
0.2431640625,
0.272216796875,
0.297119140625,
0.328125,
0.360595703125,
0.395263671875,
0.4248046875,
0.458984375,
0.49169921875,
0.528564453125,
0.5673828125,
0.610595703125,
0.65576171875,
0.699462890625,
0.74560546875,
0.79248046875,
0.837646484375,
0.87939453125,
0.910888671875,
0.9365234375,
0.9580078125,
0.97265625,
0.9853515625,
0.9921875,
0.998046875,
0.999755859375,
1.0,
