learned_per_gen,power_fit
0.000244140625,6.665779412752011e-5
0.00030517578125,1.9288033082625955
0.00030517578125,
0.00030517578125,
0.0003662109375,
0.00042724609375,
0.00054931640625,
0.0006103515625,
0.0008544921875,
0.00115966796875,
0.00146484375,
0.00189208984375,
0.00213623046875,
0.00262451171875,
0.0032958984375,
0.00390625,
0.0042724609375,
0.0050048828125,
0.0062255859375,
0.00714111328125,
0.008544921875,
0.010009765625,
0.01153564453125,
0.01287841796875,
0.01470947265625,
0.0167236328125,
0.01861572265625,
0.0211181640625,
0.0234375,
0.02618408203125,
0.0296630859375,
0.03271484375,
0.03619384765625,
0.03948974609375,
0.0428466796875,
0.0462646484375,
0.05072021484375,
0.05462646484375,
0.0582275390625,
0.0616455078125,
0.06536865234375,
0.0704345703125,
0.07464599609375,
0.07958984375,
0.0843505859375,
0.08953857421875,
0.09375,
0.09930419921875,
0.10455322265625,
0.11083984375,
0.11627197265625,
0.121826171875,
0.12713623046875,
0.13372802734375,
0.139892578125,
0.146484375,
0.153564453125,
0.1611328125,
0.16766357421875,
0.17523193359375,
0.18182373046875,
0.1884765625,
0.19451904296875,
0.20147705078125,
0.20855712890625,
0.2156982421875,
0.2239990234375,
0.23211669921875,
0.24041748046875,
0.24871826171875,
0.25665283203125,
0.26544189453125,
0.2742919921875,
0.28253173828125,
0.292236328125,
0.29931640625,
0.308349609375,
0.31549072265625,
0.3231201171875,
0.33074951171875,
0.3382568359375,
0.3472900390625,
0.35528564453125,
0.3624267578125,
0.37054443359375,
0.3795166015625,
0.38812255859375,
0.39605712890625,
0.40277099609375,
0.40985107421875,
0.4173583984375,
0.42633056640625,
0.433837890625,
0.44134521484375,
0.44989013671875,
0.4581298828125,
0.46502685546875,
0.47198486328125,
0.4794921875,
0.4871826171875,
0.49481201171875,
0.5028076171875,
0.511474609375,
0.520751953125,
0.52911376953125,
0.538330078125,
0.5474853515625,
0.55718994140625,
0.5667724609375,
0.57568359375,
0.5850830078125,
0.59503173828125,
0.60455322265625,
0.61383056640625,
0.62384033203125,
0.6329345703125,
0.6416015625,
0.650146484375,
0.658447265625,
0.66552734375,
0.67340087890625,
0.6793212890625,
0.68670654296875,
0.69415283203125,
0.701171875,
0.70806884765625,
0.71539306640625,
0.7230224609375,
0.73114013671875,
0.7391357421875,
0.7462158203125,
0.754150390625,
0.7601318359375,
0.76702880859375,
0.77337646484375,
0.77972412109375,
0.78497314453125,
0.7899169921875,
0.79522705078125,
0.800537109375,
0.80511474609375,
0.8082275390625,
0.81207275390625,
0.8165283203125,
0.8209228515625,
0.82574462890625,
0.82989501953125,
0.83428955078125,
0.8385009765625,
0.84136962890625,
0.8450927734375,
0.849365234375,
0.8526611328125,
0.856689453125,
0.860595703125,
0.8651123046875,
0.8687744140625,
0.8734130859375,
0.877197265625,
0.88128662109375,
0.885498046875,
0.888671875,
0.89166259765625,
0.8948974609375,
0.8974609375,
0.9007568359375,
0.90399169921875,
0.9071044921875,
0.910400390625,
0.9140625,
0.91748046875,
0.92022705078125,
0.92230224609375,
0.92578125,
0.9287109375,
0.93115234375,
0.9337158203125,
0.9366455078125,
0.9393310546875,
0.94158935546875,
0.94390869140625,
0.9464111328125,
0.9482421875,
0.95062255859375,
0.952392578125,
0.95428466796875,
0.95648193359375,
0.9588623046875,
0.9608154296875,
0.9627685546875,
0.96484375,
0.96734619140625,
0.96844482421875,
0.969970703125,
0.97186279296875,
0.9732666015625,
0.97442626953125,
0.97564697265625,
0.9776611328125,
0.979248046875,
0.9813232421875,
0.98236083984375,
0.98394775390625,
0.985595703125,
0.98681640625,
0.98834228515625,
0.9893798828125,
0.990478515625,
0.99163818359375,
0.9925537109375,
0.993896484375,
0.99481201171875,
0.9957275390625,
0.99652099609375,
0.99713134765625,
0.9976806640625,
0.99822998046875,
0.9986572265625,
0.9989013671875,
0.9991455078125,
0.999267578125,
0.99945068359375,
0.9996337890625,
0.9996337890625,
0.9996337890625,
0.99969482421875,
0.99969482421875,
0.999755859375,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
