learned_per_gen,power_fit
0.0009765625,0.00035225736721221926
0.00341796875,2.4042930886041263
0.005859375,
0.01025390625,
0.015869140625,
0.02294921875,
0.033935546875,
0.04638671875,
0.064453125,
0.09033203125,
0.115478515625,
0.141845703125,
0.169677734375,
0.201904296875,
0.235107421875,
0.27685546875,
0.318359375,
0.368408203125,
0.421630859375,
0.472900390625,
0.533203125,
0.59130859375,
0.65625,
0.718994140625,
0.78466796875,
0.833740234375,
0.874755859375,
0.908447265625,
0.93310546875,
0.9560546875,
0.969970703125,
0.979248046875,
0.985107421875,
0.98876953125,
0.990966796875,
0.99365234375,
0.995361328125,
0.997314453125,
0.99853515625,
0.9990234375,
0.9990234375,
0.9990234375,
0.999755859375,
1.0,
