learned_per_gen,power_fit
0.000244140625,1.5022588584478671e-5
0.00054931640625,2.3287604714181214
0.00067138671875,
0.00079345703125,
0.00091552734375,
0.0013427734375,
0.00189208984375,
0.0020751953125,
0.0023193359375,
0.0028076171875,
0.0032958984375,
0.004638671875,
0.0057373046875,
0.0067138671875,
0.00762939453125,
0.00909423828125,
0.01123046875,
0.01348876953125,
0.01519775390625,
0.0169677734375,
0.01934814453125,
0.0216064453125,
0.02398681640625,
0.02642822265625,
0.02880859375,
0.03106689453125,
0.033203125,
0.03619384765625,
0.03857421875,
0.041015625,
0.0439453125,
0.04840087890625,
0.05169677734375,
0.05621337890625,
0.060302734375,
0.06427001953125,
0.068603515625,
0.07366943359375,
0.078369140625,
0.0833740234375,
0.08856201171875,
0.09320068359375,
0.09808349609375,
0.1033935546875,
0.10784912109375,
0.1124267578125,
0.11767578125,
0.122802734375,
0.12835693359375,
0.135009765625,
0.1405029296875,
0.14599609375,
0.152587890625,
0.1593017578125,
0.1666259765625,
0.17376708984375,
0.18194580078125,
0.190185546875,
0.19781494140625,
0.2066650390625,
0.21563720703125,
0.22479248046875,
0.23211669921875,
0.2406005859375,
0.24957275390625,
0.25860595703125,
0.26800537109375,
0.2784423828125,
0.2877197265625,
0.2977294921875,
0.30792236328125,
0.31884765625,
0.329833984375,
0.34124755859375,
0.35137939453125,
0.3616943359375,
0.37249755859375,
0.3829345703125,
0.3924560546875,
0.40277099609375,
0.41400146484375,
0.426025390625,
0.4383544921875,
0.450927734375,
0.46307373046875,
0.474609375,
0.486572265625,
0.49884033203125,
0.51153564453125,
0.52490234375,
0.5380859375,
0.552490234375,
0.56610107421875,
0.5789794921875,
0.59259033203125,
0.6065673828125,
0.6212158203125,
0.6356201171875,
0.6490478515625,
0.6632080078125,
0.67718505859375,
0.6912841796875,
0.70587158203125,
0.72003173828125,
0.732421875,
0.74359130859375,
0.75579833984375,
0.76678466796875,
0.7774658203125,
0.789306640625,
0.80120849609375,
0.813720703125,
0.8255615234375,
0.83624267578125,
0.8485107421875,
0.86016845703125,
0.871337890625,
0.88165283203125,
0.89154052734375,
0.89996337890625,
0.9080810546875,
0.91497802734375,
0.92218017578125,
0.928955078125,
0.935791015625,
0.94268798828125,
0.947998046875,
0.955078125,
0.96099853515625,
0.96612548828125,
0.97003173828125,
0.97369384765625,
0.9774169921875,
0.9808349609375,
0.98382568359375,
0.9869384765625,
0.9891357421875,
0.9912109375,
0.992919921875,
0.99462890625,
0.99609375,
0.99725341796875,
0.99822998046875,
0.9986572265625,
0.99896240234375,
0.99932861328125,
0.99945068359375,
0.99957275390625,
0.99969482421875,
0.9998779296875,
1.0,
