learned_per_gen,power_fit
0.0009765625,0.0005905973567738229
0.0029296875,2.0772366813800023
0.007080078125,
0.01171875,
0.01806640625,
0.0263671875,
0.034423828125,
0.043701171875,
0.055908203125,
0.06787109375,
0.085205078125,
0.103271484375,
0.123291015625,
0.14208984375,
0.164794921875,
0.1845703125,
0.212646484375,
0.23876953125,
0.269775390625,
0.29833984375,
0.328857421875,
0.362060546875,
0.3984375,
0.436279296875,
0.470703125,
0.507080078125,
0.548095703125,
0.591796875,
0.635009765625,
0.67919921875,
0.724853515625,
0.7734375,
0.818359375,
0.8603515625,
0.893310546875,
0.916748046875,
0.935546875,
0.95263671875,
0.9677734375,
0.97802734375,
0.986328125,
0.9921875,
0.995361328125,
0.998291015625,
0.999755859375,
1.0,
