learned_per_gen,power_fit
0.00043402777777777775,0.0005107408170950766
0.0005425347222222222,1.3566010519259095
0.0009765625,
0.0013020833333333333,
0.0018446180555555555,
0.002495659722222222,
0.0030381944444444445,
0.0032552083333333335,
0.0037977430555555555,
0.00390625,
0.004123263888888889,
0.004557291666666667,
0.005208333333333333,
0.005642361111111111,
0.006293402777777778,
0.006944444444444444,
0.007486979166666667,
0.0078125,
0.008572048611111112,
0.009440104166666666,
0.010633680555555556,
0.011284722222222222,
0.0126953125,
0.013129340277777778,
0.014214409722222222,
0.015190972222222222,
0.016276041666666668,
0.018120659722222224,
0.019422743055555556,
0.020941840277777776,
0.022894965277777776,
0.025173611111111112,
0.026801215277777776,
0.028428819444444444,
0.030598958333333332,
0.0322265625,
0.033745659722222224,
0.03537326388888889,
0.03700086805555555,
0.038628472222222224,
0.04025607638888889,
0.041558159722222224,
0.043511284722222224,
0.046223958333333336,
0.048394097222222224,
0.05088975694444445,
0.05349392361111111,
0.056098090277777776,
0.05870225694444445,
0.0627170138888889,
0.06575520833333333,
0.0691189236111111,
0.0732421875,
0.076171875,
0.07866753472222222,
0.08072916666666667,
0.0827907986111111,
0.08550347222222222,
0.08821614583333333,
0.09071180555555555,
0.0939670138888889,
0.09798177083333333,
0.1013454861111111,
0.10481770833333333,
0.1083984375,
0.11263020833333333,
0.1171875,
0.1218532986111111,
0.1254340277777778,
0.12923177083333334,
0.1328125,
0.13671875,
0.1401909722222222,
0.1440972222222222,
0.1469184027777778,
0.15006510416666666,
0.15397135416666666,
0.15711805555555555,
0.1599392361111111,
0.16297743055555555,
0.1665581597222222,
0.1713324652777778,
0.1762152777777778,
0.18077256944444445,
0.1843532986111111,
0.1880425347222222,
0.19368489583333334,
0.197265625,
0.2016059027777778,
0.20518663194444445,
0.2094184027777778,
0.21299913194444445,
0.21690538194444445,
0.2224392361111111,
0.2271050347222222,
0.23036024305555555,
0.234375,
0.23741319444444445,
0.24283854166666666,
0.2466362847222222,
0.2504340277777778,
0.2545572916666667,
0.2590060763888889,
0.2648654513888889,
0.2692057291666667,
0.2731119791666667,
0.2787543402777778,
0.2834201388888889,
0.2886284722222222,
0.2939453125,
0.2983940972222222,
0.3040364583333333,
0.3104383680555556,
0.3148871527777778,
0.3203125,
0.3253038194444444,
0.3309461805555556,
0.3358289930555556,
0.3410373263888889,
0.3467881944444444,
0.3516710069444444,
0.3582899305555556,
0.3650173611111111,
0.3716362847222222,
0.3782552083333333,
0.3854166666666667,
0.3923611111111111,
0.3991970486111111,
0.4060329861111111,
0.4126519097222222,
0.4193793402777778,
0.4252387152777778,
0.4313151041666667,
0.4369574652777778,
0.4412977430555556,
0.4460720486111111,
0.4514973958333333,
0.4559461805555556,
0.4605034722222222,
0.4643012152777778,
0.4680989583333333,
0.4711371527777778,
0.4751519097222222,
0.4790581597222222,
0.4831814236111111,
0.4868706597222222,
0.4914279513888889,
0.4964192708333333,
0.5017361111111112,
0.5065104166666666,
0.5116102430555556,
0.5166015625,
0.5206163194444444,
0.5252821180555556,
0.5299479166666666,
0.5334201388888888,
0.5368923611111112,
0.5398220486111112,
0.5437282986111112,
0.5461154513888888,
0.5506727430555556,
0.5542534722222222,
0.5581597222222222,
0.5626085069444444,
0.5667317708333334,
0.5696614583333334,
0.5723741319444444,
0.5763888888888888,
0.5795355902777778,
0.5827907986111112,
0.5865885416666666,
0.5889756944444444,
0.5923394097222222,
0.5961371527777778,
0.5998263888888888,
0.6028645833333334,
0.6064453125,
0.6085069444444444,
0.611328125,
0.6145833333333334,
0.6177300347222222,
0.6215277777777778,
0.6247829861111112,
0.6276041666666666,
0.6311848958333334,
0.6344401041666666,
0.6374782986111112,
0.6401909722222222,
0.6423611111111112,
0.64453125,
0.6465928819444444,
0.6490885416666666,
0.6506076388888888,
0.6527777777777778,
0.6551649305555556,
0.6580946180555556,
0.6610243055555556,
0.6633029513888888,
0.6667751736111112,
0.6704644097222222,
0.6736111111111112,
0.6759982638888888,
0.6791449652777778,
0.681640625,
0.6845703125,
0.6872829861111112,
0.6897786458333334,
0.6921657986111112,
0.6955295138888888,
0.6976996527777778,
0.7004123263888888,
0.7026909722222222,
0.7054036458333334,
0.7073567708333334,
0.7098524305555556,
0.712890625,
0.7158203125,
0.7180989583333334,
0.7204861111111112,
0.7238498263888888,
0.7263454861111112,
0.7282986111111112,
0.7307942708333334,
0.7326388888888888,
0.7344835069444444,
0.7368706597222222,
0.7388237847222222,
0.7407769097222222,
0.7426215277777778,
0.744140625,
0.7453342013888888,
0.7478298611111112,
0.7501085069444444,
0.7520616319444444,
0.7536892361111112,
0.7556423611111112,
0.7574869791666666,
0.7592230902777778,
0.76171875,
0.7638888888888888,
0.7662760416666666,
0.7679036458333334,
0.7700737847222222,
0.7720269097222222,
0.7741970486111112,
0.7756076388888888,
0.7770182291666666,
0.779296875,
0.7809244791666666,
0.7829861111111112,
0.7850477430555556,
0.7874348958333334,
0.7898220486111112,
0.7923177083333334,
0.7950303819444444,
0.7974175347222222,
0.798828125,
0.8008897569444444,
0.8033854166666666,
0.8057725694444444,
0.8082682291666666,
0.8102213541666666,
0.8118489583333334,
0.8134765625,
0.8149956597222222,
0.8171657986111112,
0.8189019097222222,
0.8206380208333334,
0.8217230902777778,
0.8234592013888888,
0.8250868055555556,
0.8267144097222222,
0.8289930555555556,
0.8307291666666666,
0.8319227430555556,
0.8331163194444444,
0.8345269097222222,
0.8363715277777778,
0.8385416666666666,
0.8402777777777778,
0.8421223958333334,
0.8444010416666666,
0.8458116319444444,
0.8479817708333334,
0.8495008680555556,
0.8515625,
0.8536241319444444,
0.8553602430555556,
0.8573133680555556,
0.8592664930555556,
0.8607855902777778,
0.8626302083333334,
0.8643663194444444,
0.8657769097222222,
0.8682725694444444,
0.8701171875,
0.8717447916666666,
0.8722873263888888,
0.8733723958333334,
0.875,
0.876953125,
0.8785807291666666,
0.880859375,
0.8828125,
0.8850911458333334,
0.8866102430555556,
0.8879123263888888,
0.8898654513888888,
0.8909505208333334,
0.8930121527777778,
0.8951822916666666,
0.8965928819444444,
0.8977864583333334,
0.8988715277777778,
0.9007161458333334,
0.9032118055555556,
0.9045138888888888,
0.9070095486111112,
0.9085286458333334,
0.91015625,
0.9115668402777778,
0.9134114583333334,
0.9148220486111112,
0.9171006944444444,
0.9187282986111112,
0.9204644097222222,
0.9219835069444444,
0.923828125,
0.9259982638888888,
0.9273003472222222,
0.9287109375,
0.9297960069444444,
0.931640625,
0.9332682291666666,
0.9348958333333334,
0.9360894097222222,
0.9383680555555556,
0.9398871527777778,
0.9415147569444444,
0.9432508680555556,
0.9445529513888888,
0.9460720486111112,
0.9469401041666666,
0.9476996527777778,
0.94921875,
0.9499782986111112,
0.9509548611111112,
0.9516059027777778,
0.9529079861111112,
0.9535590277777778,
0.9548611111111112,
0.9558376736111112,
0.9565972222222222,
0.9581163194444444,
0.9587673611111112,
0.9593098958333334,
0.9602864583333334,
0.9607204861111112,
0.9615885416666666,
0.9622395833333334,
0.9626736111111112,
0.9629991319444444,
0.9636501736111112,
0.9639756944444444,
0.9646267361111112,
0.9652777777777778,
0.9662543402777778,
0.9670138888888888,
0.9680989583333334,
0.9689670138888888,
0.9698350694444444,
0.9701605902777778,
0.9711371527777778,
0.9717881944444444,
0.9722222222222222,
0.97265625,
0.9734157986111112,
0.9742838541666666,
0.9756944444444444,
0.9761284722222222,
0.9765625,
0.9772135416666666,
0.9777560763888888,
0.9786241319444444,
0.9791666666666666,
0.9800347222222222,
0.9807942708333334,
0.9812282986111112,
0.9820963541666666,
0.9830729166666666,
0.9833984375,
0.9833984375,
0.9839409722222222,
0.9840494791666666,
0.984375,
0.9850260416666666,
0.9853515625,
0.9862196180555556,
0.9867621527777778,
0.9871961805555556,
0.9877387152777778,
0.9880642361111112,
0.9884982638888888,
0.9892578125,
0.9896918402777778,
0.990234375,
0.9908854166666666,
0.9908854166666666,
0.9913194444444444,
0.9913194444444444,
0.9914279513888888,
0.9914279513888888,
0.9916449652777778,
0.9917534722222222,
0.9922960069444444,
0.9924045138888888,
0.9924045138888888,
0.9925130208333334,
0.9930555555555556,
0.9932725694444444,
0.9933810763888888,
0.9937065972222222,
0.9938151041666666,
0.994140625,
0.9943576388888888,
0.9943576388888888,
0.9945746527777778,
0.9946831597222222,
0.9947916666666666,
0.9952256944444444,
0.9953342013888888,
0.9957682291666666,
0.99609375,
0.99609375,
0.9962022569444444,
0.9965277777777778,
0.9967447916666666,
0.9975043402777778,
0.9978298611111112,
0.998046875,
0.9981553819444444,
0.9981553819444444,
0.9985894097222222,
0.9988064236111112,
0.9990234375,
0.9992404513888888,
0.9992404513888888,
0.9993489583333334,
